channel_0,sample #,type
2.14,22687547,L
2.155,22687548,NC
2.135,22687549,NC
2.085,22687550,NC
1.905,22687551,NC
1.56,22687552,NC
1.125,22687553,NC
0.73,22687554,NC
0.49,22687555,NC
0.375,22687556,NC
0.3,22687557,NC
0.295,22687558,NC
0.265,22687559,NC
0.255,22687560,NC
0.195,22687561,NC
0.16,22687562,NC
0.1,22687563,NC
0.05,22687564,NC
0.005,22687565,NC
-0.01,22687566,NC
-0.01,22687567,NC
-0.025,22687568,NC
-0.065,22687569,NC
-0.1,22687570,NC
-0.13,22687571,NC
-0.17,22687572,NC
-0.2,22687573,NC
-0.205,22687574,NC
-0.22,22687575,NC
-0.26,22687576,NC
-0.275,22687577,NC
-0.3,22687578,NC
-0.31,22687579,NC
-0.31,22687580,NC
-0.335,22687581,NC
-0.36,22687582,NC
-0.365,22687583,NC
-0.365,22687584,NC
-0.355,22687585,NC
-0.34,22687586,NC
-0.375,22687587,NC
-0.4,22687588,NC
-0.4,22687589,NC
-0.395,22687590,NC
-0.39,22687591,NC
-0.355,22687592,NC
-0.355,22687593,NC
-0.385,22687594,NC
-0.41,22687595,NC
-0.41,22687596,NC
-0.425,22687597,NC
-0.395,22687598,NC
-0.41,22687599,NC
-0.43,22687600,NC
-0.435,22687601,NC
-0.44,22687602,NC
-0.44,22687603,NC
-0.43,22687604,NC
-0.425,22687605,NC
-0.435,22687606,NC
-0.45,22687607,NC
-0.445,22687608,NC
-0.455,22687609,NC
-0.45,22687610,NC
-0.47,22687611,NC
-0.48,22687612,NC
-0.49,22687613,NC
-0.49,22687614,NC
-0.475,22687615,NC
-0.465,22687616,NC
-0.5,22687617,NC
-0.52,22687618,NC
-0.545,22687619,NC
-0.555,22687620,NC
-0.53,22687621,NC
-0.52,22687622,NC
-0.535,22687623,NC
-0.55,22687624,NC
-0.575,22687625,NC
-0.585,22687626,NC
-0.575,22687627,NC
-0.57,22687628,NC
-0.575,22687629,NC
-0.59,22687630,NC
-0.615,22687631,NC
-0.615,22687632,NC
-0.605,22687633,NC
-0.6,22687634,NC
-0.61,22687635,NC
-0.615,22687636,NC
-0.61,22687637,NC
-0.625,22687638,NC
-0.615,22687639,NC
-0.595,22687640,NC
-0.595,22687641,NC
-0.615,22687642,NC
-0.59,22687643,NC
-0.575,22687644,NC
-0.535,22687645,NC
-0.495,22687646,NC
-0.485,22687647,NC
-0.49,22687648,NC
-0.485,22687649,NC
-0.455,22687650,NC
-0.425,22687651,NC
-0.365,22687652,NC
-0.355,22687653,NC
-0.34,22687654,NC
-0.33,22687655,NC
-0.305,22687656,NC
-0.27,22687657,NC
-0.24,22687658,NC
-0.225,22687659,NC
-0.21,22687660,NC
-0.205,22687661,NC
-0.18,22687662,NC
-0.18,22687663,NC
-0.165,22687664,NC
-0.17,22687665,NC
-0.17,22687666,NC
-0.165,22687667,NC
-0.175,22687668,NC
-0.145,22687669,NC
-0.13,22687670,NC
-0.145,22687671,NC
-0.15,22687672,NC
-0.165,22687673,NC
-0.145,22687674,NC
-0.14,22687675,NC
-0.12,22687676,NC
-0.125,22687677,NC
-0.145,22687678,NC
-0.16,22687679,NC
-0.17,22687680,NC
-0.155,22687681,NC
-0.145,22687682,NC
-0.15,22687683,NC
-0.16,22687684,NC
-0.18,22687685,NC
-0.18,22687686,NC
-0.175,22687687,NC
-0.155,22687688,NC
-0.16,22687689,NC
-0.16,22687690,NC
-0.17,22687691,NC
-0.18,22687692,NC
-0.18,22687693,NC
-0.16,22687694,NC
-0.165,22687695,NC
-0.165,22687696,NC
-0.17,22687697,NC
-0.17,22687698,NC
-0.16,22687699,NC
-0.155,22687700,NC
-0.155,22687701,NC
-0.175,22687702,NC
-0.17,22687703,NC
-0.18,22687704,NC
-0.17,22687705,NC
-0.155,22687706,NC
-0.16,22687707,NC
-0.185,22687708,NC
-0.195,22687709,NC
-0.18,22687710,NC
-0.155,22687711,NC
-0.145,22687712,NC
-0.155,22687713,NC
-0.165,22687714,NC
-0.185,22687715,NC
-0.2,22687716,NC
-0.18,22687717,NC
-0.14,22687718,NC
-0.14,22687719,NC
-0.15,22687720,NC
-0.165,22687721,NC
-0.16,22687722,NC
-0.16,22687723,NC
-0.14,22687724,NC
-0.14,22687725,NC
-0.14,22687726,NC
-0.15,22687727,NC
-0.155,22687728,NC
-0.15,22687729,NC
-0.125,22687730,NC
-0.14,22687731,NC
-0.15,22687732,NC
-0.155,22687733,NC
-0.145,22687734,NC
-0.13,22687735,NC
-0.125,22687736,NC
-0.135,22687737,NC
-0.16,22687738,NC
-0.165,22687739,NC
-0.16,22687740,NC
-0.145,22687741,NC
-0.14,22687742,NC
-0.145,22687743,NC
-0.16,22687744,NC
-0.17,22687745,NC
-0.165,22687746,NC
-0.155,22687747,NC
-0.14,22687748,NC
-0.145,22687749,NC
-0.16,22687750,NC
-0.17,22687751,NC
-0.165,22687752,NC
-0.14,22687753,NC
-0.13,22687754,NC
-0.13,22687755,NC
-0.135,22687756,NC
-0.15,22687757,NC
-0.17,22687758,NC
-0.125,22687759,NC
-0.095,22687760,NC
-0.095,22687761,NC
-0.1,22687762,NC
