channel_0,sample #,type
1.49,6118745,L
1.465,6118746,NC
1.365,6118747,NC
1.21,6118748,NC
1.0,6118749,NC
0.82,6118750,NC
0.64,6118751,NC
0.49,6118752,NC
0.315,6118753,NC
0.095,6118754,NC
-0.135,6118755,NC
-0.355,6118756,NC
-0.525,6118757,NC
-0.645,6118758,NC
-0.775,6118759,NC
-0.875,6118760,NC
-0.945,6118761,NC
-0.975,6118762,NC
-0.97,6118763,NC
-0.96,6118764,NC
-0.945,6118765,NC
-0.955,6118766,NC
-0.965,6118767,NC
-0.96,6118768,NC
-0.925,6118769,NC
-0.87,6118770,NC
-0.835,6118771,NC
-0.8,6118772,NC
-0.775,6118773,NC
-0.76,6118774,NC
-0.73,6118775,NC
-0.71,6118776,NC
-0.675,6118777,NC
-0.665,6118778,NC
-0.645,6118779,NC
-0.635,6118780,NC
-0.62,6118781,NC
-0.585,6118782,NC
-0.58,6118783,NC
-0.575,6118784,NC
-0.58,6118785,NC
-0.58,6118786,NC
-0.57,6118787,NC
-0.57,6118788,NC
-0.565,6118789,NC
-0.575,6118790,NC
-0.595,6118791,NC
-0.6,6118792,NC
-0.595,6118793,NC
-0.6,6118794,NC
-0.585,6118795,NC
-0.6,6118796,NC
-0.61,6118797,NC
-0.63,6118798,NC
-0.615,6118799,NC
-0.615,6118800,NC
-0.625,6118801,NC
-0.625,6118802,NC
-0.635,6118803,NC
-0.65,6118804,NC
-0.645,6118805,NC
-0.64,6118806,NC
-0.645,6118807,NC
-0.655,6118808,NC
-0.65,6118809,NC
-0.67,6118810,NC
-0.665,6118811,NC
-0.65,6118812,NC
-0.645,6118813,NC
-0.66,6118814,NC
-0.67,6118815,NC
-0.665,6118816,NC
-0.65,6118817,NC
-0.64,6118818,NC
-0.635,6118819,NC
-0.635,6118820,NC
-0.65,6118821,NC
-0.65,6118822,NC
-0.64,6118823,NC
-0.61,6118824,NC
-0.605,6118825,NC
-0.605,6118826,NC
-0.595,6118827,NC
-0.605,6118828,NC
-0.575,6118829,NC
-0.555,6118830,NC
-0.535,6118831,NC
-0.52,6118832,NC
-0.52,6118833,NC
-0.515,6118834,NC
-0.49,6118835,NC
-0.47,6118836,NC
-0.455,6118837,NC
-0.45,6118838,NC
-0.445,6118839,NC
-0.435,6118840,NC
-0.415,6118841,NC
-0.39,6118842,NC
-0.385,6118843,NC
-0.39,6118844,NC
-0.37,6118845,NC
-0.36,6118846,NC
-0.34,6118847,NC
-0.315,6118848,NC
-0.305,6118849,NC
-0.295,6118850,NC
-0.285,6118851,NC
-0.29,6118852,NC
-0.255,6118853,NC
-0.235,6118854,NC
-0.22,6118855,NC
-0.21,6118856,NC
-0.21,6118857,NC
-0.205,6118858,NC
-0.195,6118859,NC
-0.17,6118860,NC
-0.155,6118861,NC
-0.155,6118862,NC
-0.145,6118863,NC
-0.15,6118864,NC
-0.13,6118865,NC
-0.115,6118866,NC
-0.11,6118867,NC
-0.115,6118868,NC
-0.115,6118869,NC
-0.125,6118870,NC
-0.11,6118871,NC
-0.1,6118872,NC
-0.1,6118873,NC
-0.105,6118874,NC
-0.115,6118875,NC
-0.125,6118876,NC
-0.12,6118877,NC
-0.12,6118878,NC
-0.125,6118879,NC
-0.135,6118880,NC
-0.16,6118881,NC
-0.155,6118882,NC
-0.16,6118883,NC
-0.15,6118884,NC
-0.155,6118885,NC
-0.17,6118886,NC
-0.17,6118887,NC
-0.185,6118888,NC
-0.185,6118889,NC
-0.175,6118890,NC
-0.17,6118891,NC
-0.18,6118892,NC
-0.18,6118893,NC
-0.18,6118894,NC
-0.16,6118895,NC
-0.14,6118896,NC
-0.14,6118897,NC
-0.15,6118898,NC
-0.16,6118899,NC
-0.17,6118900,NC
-0.16,6118901,NC
-0.155,6118902,NC
-0.14,6118903,NC
-0.145,6118904,NC
-0.16,6118905,NC
-0.155,6118906,NC
-0.135,6118907,NC
-0.125,6118908,NC
-0.105,6118909,NC
-0.105,6118910,NC
-0.105,6118911,NC
-0.12,6118912,NC
-0.12,6118913,NC
-0.125,6118914,NC
-0.11,6118915,NC
-0.13,6118916,NC
-0.15,6118917,NC
-0.16,6118918,NC
-0.145,6118919,NC
-0.13,6118920,NC
-0.12,6118921,NC
-0.13,6118922,NC
-0.14,6118923,NC
-0.14,6118924,NC
-0.12,6118925,NC
-0.115,6118926,NC
-0.11,6118927,NC
-0.13,6118928,NC
-0.17,6118929,NC
-0.2,6118930,NC
-0.22,6118931,NC
-0.24,6118932,NC
-0.25,6118933,NC
-0.27,6118934,NC
-0.295,6118935,NC
-0.33,6118936,NC
-0.325,6118937,NC
-0.32,6118938,NC
-0.325,6118939,NC
-0.325,6118940,NC
-0.34,6118941,NC
-0.335,6118942,NC
-0.34,6118943,NC
-0.33,6118944,NC
-0.33,6118945,NC
-0.345,6118946,NC
-0.35,6118947,NC
-0.355,6118948,NC
-0.355,6118949,NC
-0.34,6118950,NC
-0.355,6118951,NC
-0.36,6118952,NC
-0.365,6118953,NC
-0.37,6118954,NC
-0.365,6118955,NC
-0.335,6118956,NC
-0.34,6118957,NC
-0.345,6118958,NC
-0.36,6118959,NC
-0.365,6118960,NC
-0.335,6118961,NC
-0.33,6118962,NC
-0.34,6118963,NC
-0.33,6118964,NC
-0.34,6118965,NC
-0.35,6118966,NC
-0.34,6118967,NC
-0.335,6118968,NC
-0.325,6118969,NC
-0.33,6118970,NC
-0.33,6118971,NC
-0.335,6118972,NC
-0.33,6118973,NC
-0.32,6118974,NC
-0.315,6118975,NC
-0.32,6118976,NC
-0.315,6118977,NC
-0.32,6118978,NC
-0.31,6118979,NC
-0.295,6118980,NC
-0.29,6118981,NC
-0.305,6118982,NC
-0.31,6118983,NC
-0.315,6118984,NC
-0.31,6118985,NC
-0.29,6118986,NC
-0.31,6118987,NC
-0.315,6118988,NC
-0.34,6118989,NC
-0.36,6118990,NC
-0.375,6118991,NC
-0.38,6118992,NC
-0.385,6118993,NC
-0.375,6118994,NC
-0.34,6118995,NC
-0.27,6118996,NC
-0.135,6118997,NC
0.0,6118998,NC
0.13,6118999,NC
0.245,6119000,NC
0.35,6119001,NC
0.415,6119002,NC
0.525,6119003,NC
0.64,6119004,NC
0.795,6119005,NC
0.95,6119006,NC
1.095,6119007,NC
1.22,6119008,NC
1.36,6119009,NC
1.455,6119010,NC
1.48,6119011,NC
1.495,6119012,NC
1.485,6119013,L
1.445,6119014,NC
1.34,6119015,NC
1.185,6119016,NC
0.99,6119017,NC
0.805,6119018,NC
0.625,6119019,NC
0.445,6119020,NC
0.265,6119021,NC
0.09,6119022,NC
-0.14,6119023,NC
-0.36,6119024,NC
-0.545,6119025,NC
-0.69,6119026,NC
-0.795,6119027,NC
-0.885,6119028,NC
-0.97,6119029,NC
-1.01,6119030,NC
-1.035,6119031,NC
-1.035,6119032,NC
-1.03,6119033,NC
-1.005,6119034,NC
-1.0,6119035,NC
-0.995,6119036,NC
-0.99,6119037,NC
-0.965,6119038,NC
-0.91,6119039,NC
-0.865,6119040,NC
-0.825,6119041,NC
-0.79,6119042,NC
-0.775,6119043,NC
-0.75,6119044,NC
-0.725,6119045,NC
-0.69,6119046,NC
-0.655,6119047,NC
-0.645,6119048,NC
-0.635,6119049,NC
-0.625,6119050,NC
-0.615,6119051,NC
-0.6,6119052,NC
-0.59,6119053,NC
-0.605,6119054,NC
-0.615,6119055,NC
-0.62,6119056,NC
-0.62,6119057,NC
-0.605,6119058,NC
-0.615,6119059,NC
-0.625,6119060,NC
-0.635,6119061,NC
-0.64,6119062,NC
-0.645,6119063,NC
-0.635,6119064,NC
-0.64,6119065,NC
-0.655,6119066,NC
-0.665,6119067,NC
-0.68,6119068,NC
-0.66,6119069,NC
-0.655,6119070,NC
-0.655,6119071,NC
-0.66,6119072,NC
-0.68,6119073,NC
-0.68,6119074,NC
-0.675,6119075,NC
-0.67,6119076,NC
-0.665,6119077,NC
-0.675,6119078,NC
-0.685,6119079,NC
-0.69,6119080,NC
-0.675,6119081,NC
-0.675,6119082,NC
-0.66,6119083,NC
-0.665,6119084,NC
-0.675,6119085,NC
-0.68,6119086,NC
-0.68,6119087,NC
-0.675,6119088,NC
-0.665,6119089,NC
-0.665,6119090,NC
-0.67,6119091,NC
-0.675,6119092,NC
-0.655,6119093,NC
-0.635,6119094,NC
-0.63,6119095,NC
-0.63,6119096,NC
-0.63,6119097,NC
-0.61,6119098,NC
-0.59,6119099,NC
-0.575,6119100,NC
-0.57,6119101,NC
-0.55,6119102,NC
-0.55,6119103,NC
-0.55,6119104,NC
-0.515,6119105,NC
-0.495,6119106,NC
-0.485,6119107,NC
-0.47,6119108,NC
-0.465,6119109,NC
-0.445,6119110,NC
-0.42,6119111,NC
-0.41,6119112,NC
-0.395,6119113,NC
-0.38,6119114,NC
-0.36,6119115,NC
-0.355,6119116,NC
-0.32,6119117,NC
-0.305,6119118,NC
-0.295,6119119,NC
-0.275,6119120,NC
-0.27,6119121,NC
-0.26,6119122,NC
-0.25,6119123,NC
-0.235,6119124,NC
-0.22,6119125,NC
-0.22,6119126,NC
-0.22,6119127,NC
-0.22,6119128,NC
-0.2,6119129,NC
-0.18,6119130,NC
-0.175,6119131,NC
-0.17,6119132,NC
-0.175,6119133,NC
-0.18,6119134,NC
-0.165,6119135,NC
-0.14,6119136,NC
-0.15,6119137,NC
-0.155,6119138,NC
-0.16,6119139,NC
-0.18,6119140,NC
-0.175,6119141,NC
-0.165,6119142,NC
-0.16,6119143,NC
-0.16,6119144,NC
-0.18,6119145,NC
-0.175,6119146,NC
-0.185,6119147,NC
-0.185,6119148,NC
-0.175,6119149,NC
-0.195,6119150,NC
-0.19,6119151,NC
-0.215,6119152,NC
-0.205,6119153,NC
-0.21,6119154,NC
-0.215,6119155,NC
-0.205,6119156,NC
-0.21,6119157,NC
-0.225,6119158,NC
-0.2,6119159,NC
-0.2,6119160,NC
-0.19,6119161,NC
-0.205,6119162,NC
-0.205,6119163,NC
-0.22,6119164,NC
-0.21,6119165,NC
-0.19,6119166,NC
-0.2,6119167,NC
-0.2,6119168,NC
-0.22,6119169,NC
-0.215,6119170,NC
-0.195,6119171,NC
-0.175,6119172,NC
-0.155,6119173,NC
-0.16,6119174,NC
-0.165,6119175,NC
-0.165,6119176,NC
-0.145,6119177,NC
-0.15,6119178,NC
-0.14,6119179,NC
-0.155,6119180,NC
-0.17,6119181,NC
-0.155,6119182,NC
-0.155,6119183,NC
-0.14,6119184,NC
-0.145,6119185,NC
-0.155,6119186,NC
-0.16,6119187,NC
-0.16,6119188,NC
-0.15,6119189,NC
-0.15,6119190,NC
-0.15,6119191,NC
-0.155,6119192,NC
-0.19,6119193,NC
-0.245,6119194,NC
-0.275,6119195,NC
-0.28,6119196,NC
-0.3,6119197,NC
-0.32,6119198,NC
-0.355,6119199,NC
-0.37,6119200,NC
-0.365,6119201,NC
-0.38,6119202,NC
-0.375,6119203,NC
-0.39,6119204,NC
-0.395,6119205,NC
-0.4,6119206,NC
-0.41,6119207,NC
-0.39,6119208,NC
-0.385,6119209,NC
-0.39,6119210,NC
-0.405,6119211,NC
-0.395,6119212,NC
-0.4,6119213,NC
-0.37,6119214,NC
-0.37,6119215,NC
-0.365,6119216,NC
-0.38,6119217,NC
-0.38,6119218,NC
-0.37,6119219,NC
-0.37,6119220,NC
-0.365,6119221,NC
-0.355,6119222,NC
-0.37,6119223,NC
-0.37,6119224,NC
-0.36,6119225,NC
-0.35,6119226,NC
-0.355,6119227,NC
-0.355,6119228,NC
-0.365,6119229,NC
-0.385,6119230,NC
-0.37,6119231,NC
-0.355,6119232,NC
-0.35,6119233,NC
-0.365,6119234,NC
-0.37,6119235,NC
-0.37,6119236,NC
-0.365,6119237,NC
-0.355,6119238,NC
-0.345,6119239,NC
-0.36,6119240,NC
-0.36,6119241,NC
-0.36,6119242,NC
-0.355,6119243,NC
-0.345,6119244,NC
-0.34,6119245,NC
-0.33,6119246,NC
-0.34,6119247,NC
-0.345,6119248,NC
-0.34,6119249,NC
-0.32,6119250,NC
-0.33,6119251,NC
-0.345,6119252,NC
-0.355,6119253,NC
-0.375,6119254,NC
-0.385,6119255,NC
-0.38,6119256,NC
-0.365,6119257,NC
-0.32,6119258,NC
-0.24,6119259,NC
-0.115,6119260,NC
0.04,6119261,NC
0.185,6119262,NC
0.31,6119263,NC
0.41,6119264,NC
0.49,6119265,NC
0.585,6119266,NC
0.72,6119267,NC
0.85,6119268,NC
1.005,6119269,NC
1.135,6119270,NC
1.245,6119271,NC
1.345,6119272,NC
1.405,6119273,NC
1.45,6119274,NC
1.46,6119275,L
