channel_0,sample #,type
-1.265,18665272,L
-1.21,18665273,NC
-1.135,18665274,NC
-1.055,18665275,NC
-0.99,18665276,NC
-0.93,18665277,NC
-0.845,18665278,NC
-0.76,18665279,NC
-0.685,18665280,NC
-0.615,18665281,NC
-0.57,18665282,NC
-0.535,18665283,NC
-0.49,18665284,NC
-0.455,18665285,NC
-0.395,18665286,NC
-0.315,18665287,NC
-0.24,18665288,NC
-0.19,18665289,NC
-0.14,18665290,NC
-0.09,18665291,NC
-0.055,18665292,NC
-0.045,18665293,NC
-0.05,18665294,NC
-0.065,18665295,NC
-0.07,18665296,NC
-0.045,18665297,NC
-0.06,18665298,NC
-0.045,18665299,NC
-0.02,18665300,NC
-0.04,18665301,NC
-0.055,18665302,NC
-0.05,18665303,NC
-0.04,18665304,NC
-0.02,18665305,NC
-0.02,18665306,NC
-0.015,18665307,NC
-0.025,18665308,NC
-0.005,18665309,NC
-0.005,18665310,NC
0.015,18665311,NC
0.0,18665312,NC
0.0,18665313,NC
0.0,18665314,NC
0.015,18665315,NC
0.015,18665316,NC
0.03,18665317,NC
0.03,18665318,NC
0.035,18665319,NC
0.02,18665320,NC
0.02,18665321,NC
0.03,18665322,NC
0.045,18665323,NC
0.045,18665324,NC
0.045,18665325,NC
0.035,18665326,NC
0.05,18665327,NC
0.065,18665328,NC
0.08,18665329,NC
0.07,18665330,NC
0.075,18665331,NC
0.075,18665332,NC
0.085,18665333,NC
0.095,18665334,NC
0.105,18665335,NC
0.105,18665336,NC
0.095,18665337,NC
0.1,18665338,NC
0.1,18665339,NC
0.135,18665340,NC
0.14,18665341,NC
0.14,18665342,NC
0.12,18665343,NC
0.135,18665344,NC
0.145,18665345,NC
0.165,18665346,NC
0.165,18665347,NC
0.185,18665348,NC
0.18,18665349,NC
0.185,18665350,NC
0.195,18665351,NC
0.205,18665352,NC
0.225,18665353,NC
0.225,18665354,NC
0.22,18665355,NC
0.23,18665356,NC
0.24,18665357,NC
0.24,18665358,NC
0.255,18665359,NC
0.265,18665360,NC
0.265,18665361,NC
0.26,18665362,NC
0.275,18665363,NC
0.285,18665364,NC
0.29,18665365,NC
0.295,18665366,NC
0.305,18665367,NC
0.295,18665368,NC
0.3,18665369,NC
0.315,18665370,NC
0.335,18665371,NC
0.33,18665372,NC
0.33,18665373,NC
0.325,18665374,NC
0.335,18665375,NC
0.345,18665376,NC
0.35,18665377,NC
0.355,18665378,NC
0.345,18665379,NC
0.345,18665380,NC
0.34,18665381,NC
0.345,18665382,NC
0.35,18665383,NC
0.355,18665384,NC
0.335,18665385,NC
0.33,18665386,NC
0.335,18665387,NC
0.34,18665388,NC
0.34,18665389,NC
0.335,18665390,NC
0.32,18665391,NC
0.295,18665392,NC
0.315,18665393,NC
0.32,18665394,NC
0.32,18665395,NC
0.31,18665396,NC
0.305,18665397,NC
0.295,18665398,NC
0.295,18665399,NC
0.295,18665400,NC
0.295,18665401,NC
0.29,18665402,NC
