channel_0,sample #,type
1.32,5958170,L
1.27,5958171,NC
1.205,5958172,NC
1.065,5958173,NC
0.895,5958174,NC
0.725,5958175,NC
0.58,5958176,NC
0.45,5958177,NC
0.305,5958178,NC
0.14,5958179,NC
-0.045,5958180,NC
-0.255,5958181,NC
-0.42,5958182,NC
-0.59,5958183,NC
-0.71,5958184,NC
-0.795,5958185,NC
-0.855,5958186,NC
-0.88,5958187,NC
-0.9,5958188,NC
-0.91,5958189,NC
-0.915,5958190,NC
-0.89,5958191,NC
-0.87,5958192,NC
-0.865,5958193,NC
-0.85,5958194,NC
-0.8,5958195,NC
-0.77,5958196,NC
-0.715,5958197,NC
-0.68,5958198,NC
-0.665,5958199,NC
-0.66,5958200,NC
-0.64,5958201,NC
-0.605,5958202,NC
-0.565,5958203,NC
-0.55,5958204,NC
-0.53,5958205,NC
-0.545,5958206,NC
-0.54,5958207,NC
-0.525,5958208,NC
-0.525,5958209,NC
-0.515,5958210,NC
-0.52,5958211,NC
-0.535,5958212,NC
-0.535,5958213,NC
-0.535,5958214,NC
-0.545,5958215,NC
-0.535,5958216,NC
-0.535,5958217,NC
-0.545,5958218,NC
-0.57,5958219,NC
-0.58,5958220,NC
-0.57,5958221,NC
-0.55,5958222,NC
-0.575,5958223,NC
-0.585,5958224,NC
-0.59,5958225,NC
-0.595,5958226,NC
-0.595,5958227,NC
-0.59,5958228,NC
-0.595,5958229,NC
-0.6,5958230,NC
-0.615,5958231,NC
-0.62,5958232,NC
-0.605,5958233,NC
-0.595,5958234,NC
-0.59,5958235,NC
-0.605,5958236,NC
-0.61,5958237,NC
-0.61,5958238,NC
-0.585,5958239,NC
-0.565,5958240,NC
-0.58,5958241,NC
-0.565,5958242,NC
-0.575,5958243,NC
-0.565,5958244,NC
-0.55,5958245,NC
-0.515,5958246,NC
-0.52,5958247,NC
-0.51,5958248,NC
-0.495,5958249,NC
-0.49,5958250,NC
-0.47,5958251,NC
-0.44,5958252,NC
-0.425,5958253,NC
-0.41,5958254,NC
-0.41,5958255,NC
-0.375,5958256,NC
-0.355,5958257,NC
-0.34,5958258,NC
-0.32,5958259,NC
-0.31,5958260,NC
-0.305,5958261,NC
-0.295,5958262,NC
-0.265,5958263,NC
-0.24,5958264,NC
-0.225,5958265,NC
-0.215,5958266,NC
-0.21,5958267,NC
-0.2,5958268,NC
-0.17,5958269,NC
-0.145,5958270,NC
-0.135,5958271,NC
-0.14,5958272,NC
-0.135,5958273,NC
-0.125,5958274,NC
-0.105,5958275,NC
-0.08,5958276,NC
-0.085,5958277,NC
-0.08,5958278,NC
-0.095,5958279,NC
-0.095,5958280,NC
-0.085,5958281,NC
-0.065,5958282,NC
-0.08,5958283,NC
-0.085,5958284,NC
-0.085,5958285,NC
-0.105,5958286,NC
-0.09,5958287,NC
-0.085,5958288,NC
-0.095,5958289,NC
-0.105,5958290,NC
-0.115,5958291,NC
-0.125,5958292,NC
-0.135,5958293,NC
-0.12,5958294,NC
-0.135,5958295,NC
-0.15,5958296,NC
-0.155,5958297,NC
-0.175,5958298,NC
-0.17,5958299,NC
-0.165,5958300,NC
-0.165,5958301,NC
-0.18,5958302,NC
-0.18,5958303,NC
-0.175,5958304,NC
-0.155,5958305,NC
-0.135,5958306,NC
-0.155,5958307,NC
-0.155,5958308,NC
-0.16,5958309,NC
-0.16,5958310,NC
-0.15,5958311,NC
-0.13,5958312,NC
-0.145,5958313,NC
-0.145,5958314,NC
-0.145,5958315,NC
-0.145,5958316,NC
-0.125,5958317,NC
-0.105,5958318,NC
-0.095,5958319,NC
-0.1,5958320,NC
-0.1,5958321,NC
-0.11,5958322,NC
-0.095,5958323,NC
-0.08,5958324,NC
-0.095,5958325,NC
-0.115,5958326,NC
-0.12,5958327,NC
-0.125,5958328,NC
-0.115,5958329,NC
-0.105,5958330,NC
-0.1,5958331,NC
-0.115,5958332,NC
-0.115,5958333,NC
-0.125,5958334,NC
-0.105,5958335,NC
-0.11,5958336,NC
-0.14,5958337,NC
-0.175,5958338,NC
-0.22,5958339,NC
-0.235,5958340,NC
-0.245,5958341,NC
-0.245,5958342,NC
-0.275,5958343,NC
-0.3,5958344,NC
-0.315,5958345,NC
-0.32,5958346,NC
-0.315,5958347,NC
-0.315,5958348,NC
-0.31,5958349,NC
-0.32,5958350,NC
-0.345,5958351,NC
-0.345,5958352,NC
-0.33,5958353,NC
-0.315,5958354,NC
-0.32,5958355,NC
-0.335,5958356,NC
-0.34,5958357,NC
-0.325,5958358,NC
-0.325,5958359,NC
-0.315,5958360,NC
-0.315,5958361,NC
-0.32,5958362,NC
-0.325,5958363,NC
-0.32,5958364,NC
-0.305,5958365,NC
-0.295,5958366,NC
-0.305,5958367,NC
-0.315,5958368,NC
-0.32,5958369,NC
-0.32,5958370,NC
-0.31,5958371,NC
-0.3,5958372,NC
-0.295,5958373,NC
-0.3,5958374,NC
-0.31,5958375,NC
-0.315,5958376,NC
-0.305,5958377,NC
-0.285,5958378,NC
-0.28,5958379,NC
-0.29,5958380,NC
-0.295,5958381,NC
-0.29,5958382,NC
-0.285,5958383,NC
-0.275,5958384,NC
-0.275,5958385,NC
-0.285,5958386,NC
-0.28,5958387,NC
-0.28,5958388,NC
-0.27,5958389,NC
-0.265,5958390,NC
-0.255,5958391,NC
-0.28,5958392,NC
-0.31,5958393,NC
-0.33,5958394,NC
-0.33,5958395,NC
-0.3,5958396,NC
-0.265,5958397,NC
-0.18,5958398,NC
-0.055,5958399,NC
0.09,5958400,NC
0.23,5958401,NC
0.36,5958402,NC
0.445,5958403,NC
0.515,5958404,NC
0.625,5958405,NC
0.775,5958406,NC
0.92,5958407,NC
1.07,5958408,NC
1.2,5958409,NC
1.305,5958410,NC
1.365,5958411,NC
1.375,5958412,NC
1.37,5958413,L
1.36,5958414,NC
1.31,5958415,NC
1.2,5958416,NC
1.015,5958417,NC
0.81,5958418,NC
0.66,5958419,NC
0.535,5958420,NC
0.39,5958421,NC
0.235,5958422,NC
0.025,5958423,NC
-0.185,5958424,NC
-0.37,5958425,NC
-0.515,5958426,NC
-0.65,5958427,NC
-0.775,5958428,NC
-0.855,5958429,NC
-0.92,5958430,NC
-0.925,5958431,NC
-0.92,5958432,NC
-0.92,5958433,NC
-0.91,5958434,NC
-0.91,5958435,NC
-0.91,5958436,NC
-0.885,5958437,NC
-0.835,5958438,NC
-0.8,5958439,NC
-0.76,5958440,NC
-0.745,5958441,NC
-0.715,5958442,NC
-0.685,5958443,NC
