channel_0,sample #,type
1.23,6045318,L
1.18,6045319,NC
1.125,6045320,NC
1.02,6045321,NC
0.865,6045322,NC
0.715,6045323,NC
0.575,6045324,NC
0.455,6045325,NC
0.335,6045326,NC
0.215,6045327,NC
0.06,6045328,NC
-0.135,6045329,NC
-0.315,6045330,NC
-0.495,6045331,NC
-0.64,6045332,NC
-0.755,6045333,NC
-0.825,6045334,NC
-0.895,6045335,NC
-0.94,6045336,NC
-0.96,6045337,NC
-0.95,6045338,NC
-0.935,6045339,NC
-0.925,6045340,NC
-0.925,6045341,NC
-0.93,6045342,NC
-0.925,6045343,NC
-0.895,6045344,NC
-0.845,6045345,NC
-0.795,6045346,NC
-0.775,6045347,NC
-0.755,6045348,NC
-0.75,6045349,NC
-0.72,6045350,NC
-0.7,6045351,NC
-0.665,6045352,NC
-0.63,6045353,NC
-0.62,6045354,NC
-0.61,6045355,NC
-0.595,6045356,NC
-0.585,6045357,NC
-0.565,6045358,NC
-0.555,6045359,NC
-0.565,6045360,NC
-0.575,6045361,NC
-0.575,6045362,NC
-0.565,6045363,NC
-0.56,6045364,NC
-0.565,6045365,NC
-0.575,6045366,NC
-0.58,6045367,NC
-0.58,6045368,NC
-0.585,6045369,NC
-0.57,6045370,NC
-0.58,6045371,NC
-0.605,6045372,NC
-0.605,6045373,NC
-0.595,6045374,NC
-0.6,6045375,NC
-0.585,6045376,NC
-0.6,6045377,NC
-0.61,6045378,NC
-0.62,6045379,NC
-0.61,6045380,NC
-0.605,6045381,NC
-0.59,6045382,NC
-0.59,6045383,NC
-0.605,6045384,NC
-0.615,6045385,NC
-0.605,6045386,NC
-0.59,6045387,NC
-0.59,6045388,NC
-0.59,6045389,NC
-0.595,6045390,NC
-0.615,6045391,NC
-0.6,6045392,NC
-0.585,6045393,NC
-0.58,6045394,NC
-0.585,6045395,NC
-0.595,6045396,NC
-0.61,6045397,NC
-0.585,6045398,NC
-0.575,6045399,NC
-0.565,6045400,NC
-0.55,6045401,NC
-0.56,6045402,NC
-0.565,6045403,NC
-0.54,6045404,NC
-0.52,6045405,NC
-0.505,6045406,NC
-0.51,6045407,NC
-0.495,6045408,NC
-0.5,6045409,NC
-0.46,6045410,NC
-0.44,6045411,NC
-0.41,6045412,NC
-0.41,6045413,NC
-0.405,6045414,NC
-0.405,6045415,NC
-0.39,6045416,NC
-0.365,6045417,NC
-0.345,6045418,NC
-0.335,6045419,NC
-0.335,6045420,NC
-0.325,6045421,NC
-0.3,6045422,NC
-0.27,6045423,NC
-0.245,6045424,NC
-0.235,6045425,NC
-0.225,6045426,NC
-0.225,6045427,NC
-0.19,6045428,NC
-0.175,6045429,NC
-0.165,6045430,NC
-0.15,6045431,NC
-0.155,6045432,NC
-0.155,6045433,NC
-0.135,6045434,NC
-0.125,6045435,NC
-0.11,6045436,NC
-0.105,6045437,NC
-0.12,6045438,NC
-0.115,6045439,NC
-0.115,6045440,NC
-0.09,6045441,NC
-0.095,6045442,NC
-0.1,6045443,NC
-0.095,6045444,NC
-0.11,6045445,NC
-0.1,6045446,NC
-0.1,6045447,NC
-0.09,6045448,NC
-0.1,6045449,NC
-0.105,6045450,NC
-0.12,6045451,NC
-0.105,6045452,NC
-0.11,6045453,NC
-0.105,6045454,NC
-0.115,6045455,NC
-0.125,6045456,NC
-0.135,6045457,NC
-0.135,6045458,NC
-0.13,6045459,NC
-0.135,6045460,NC
-0.13,6045461,NC
-0.14,6045462,NC
-0.145,6045463,NC
-0.14,6045464,NC
-0.14,6045465,NC
-0.13,6045466,NC
-0.14,6045467,NC
-0.135,6045468,NC
-0.14,6045469,NC
-0.125,6045470,NC
-0.11,6045471,NC
-0.12,6045472,NC
-0.12,6045473,NC
-0.12,6045474,NC
-0.13,6045475,NC
-0.145,6045476,NC
-0.145,6045477,NC
-0.135,6045478,NC
-0.14,6045479,NC
-0.14,6045480,NC
-0.15,6045481,NC
-0.125,6045482,NC
-0.11,6045483,NC
-0.09,6045484,NC
-0.075,6045485,NC
-0.085,6045486,NC
-0.09,6045487,NC
-0.075,6045488,NC
-0.075,6045489,NC
-0.07,6045490,NC
-0.09,6045491,NC
-0.08,6045492,NC
-0.11,6045493,NC
-0.11,6045494,NC
-0.1,6045495,NC
-0.085,6045496,NC
-0.09,6045497,NC
-0.09,6045498,NC
-0.09,6045499,NC
-0.085,6045500,NC
-0.075,6045501,NC
-0.07,6045502,NC
-0.08,6045503,NC
-0.1,6045504,NC
-0.135,6045505,NC
-0.16,6045506,NC
-0.18,6045507,NC
-0.195,6045508,NC
-0.205,6045509,NC
-0.245,6045510,NC
-0.27,6045511,NC
-0.285,6045512,NC
-0.305,6045513,NC
-0.315,6045514,NC
-0.33,6045515,NC
-0.325,6045516,NC
-0.35,6045517,NC
-0.35,6045518,NC
-0.355,6045519,NC
-0.345,6045520,NC
-0.33,6045521,NC
-0.34,6045522,NC
-0.355,6045523,NC
-0.335,6045524,NC
-0.335,6045525,NC
-0.325,6045526,NC
-0.335,6045527,NC
-0.345,6045528,NC
-0.355,6045529,NC
-0.35,6045530,NC
-0.33,6045531,NC
-0.315,6045532,NC
-0.33,6045533,NC
-0.34,6045534,NC
-0.34,6045535,NC
-0.34,6045536,NC
-0.315,6045537,NC
-0.29,6045538,NC
-0.305,6045539,NC
-0.3,6045540,NC
-0.31,6045541,NC
-0.31,6045542,NC
-0.295,6045543,NC
-0.285,6045544,NC
-0.28,6045545,NC
-0.295,6045546,NC
-0.3,6045547,NC
-0.285,6045548,NC
-0.295,6045549,NC
-0.3,6045550,NC
-0.29,6045551,NC
-0.305,6045552,NC
-0.295,6045553,NC
-0.3,6045554,NC
-0.285,6045555,NC
-0.275,6045556,NC
-0.265,6045557,NC
-0.275,6045558,NC
-0.29,6045559,NC
-0.285,6045560,NC
-0.285,6045561,NC
-0.28,6045562,NC
-0.295,6045563,NC
-0.325,6045564,NC
-0.35,6045565,NC
-0.35,6045566,NC
-0.32,6045567,NC
-0.26,6045568,NC
-0.15,6045569,NC
-0.015,6045570,NC
0.125,6045571,NC
0.275,6045572,NC
0.385,6045573,NC
0.485,6045574,NC
0.565,6045575,NC
0.69,6045576,NC
0.825,6045577,NC
0.965,6045578,NC
1.09,6045579,NC
1.215,6045580,NC
1.28,6045581,NC
1.29,6045582,NC
1.285,6045583,L
1.27,6045584,NC
1.23,6045585,NC
1.145,6045586,NC
1.0,6045587,NC
0.82,6045588,NC
0.675,6045589,NC
0.565,6045590,NC
0.475,6045591,NC
0.34,6045592,NC
0.17,6045593,NC
-0.03,6045594,NC
-0.22,6045595,NC
-0.38,6045596,NC
-0.52,6045597,NC
-0.645,6045598,NC
-0.745,6045599,NC
-0.82,6045600,NC
-0.885,6045601,NC
-0.905,6045602,NC
-0.9,6045603,NC
-0.885,6045604,NC
-0.875,6045605,NC
-0.88,6045606,NC
-0.87,6045607,NC
-0.855,6045608,NC
-0.81,6045609,NC
-0.765,6045610,NC
-0.735,6045611,NC
-0.705,6045612,NC
-0.695,6045613,NC
-0.665,6045614,NC
-0.64,6045615,NC
-0.61,6045616,NC
-0.59,6045617,NC
-0.565,6045618,NC
-0.57,6045619,NC
-0.535,6045620,NC
-0.52,6045621,NC
-0.505,6045622,NC
-0.505,6045623,NC
-0.505,6045624,NC
-0.52,6045625,NC
-0.51,6045626,NC
-0.51,6045627,NC
-0.5,6045628,NC
-0.5,6045629,NC
-0.515,6045630,NC
-0.525,6045631,NC
-0.525,6045632,NC
-0.52,6045633,NC
-0.5,6045634,NC
-0.525,6045635,NC
-0.54,6045636,NC
-0.535,6045637,NC
-0.535,6045638,NC
-0.53,6045639,NC
-0.535,6045640,NC
