channel_0,sample #,type
2.195,22586251,L
2.235,22586252,NC
2.17,22586253,NC
2.0,22586254,NC
1.66,22586255,NC
1.22,22586256,NC
0.83,22586257,NC
0.58,22586258,NC
0.445,22586259,NC
0.37,22586260,NC
0.33,22586261,NC
0.325,22586262,NC
0.335,22586263,NC
0.335,22586264,NC
0.315,22586265,NC
0.27,22586266,NC
0.21,22586267,NC
0.16,22586268,NC
0.14,22586269,NC
0.115,22586270,NC
0.105,22586271,NC
0.09,22586272,NC
0.06,22586273,NC
0.015,22586274,NC
-0.005,22586275,NC
-0.02,22586276,NC
-0.03,22586277,NC
-0.06,22586278,NC
-0.115,22586279,NC
-0.155,22586280,NC
-0.19,22586281,NC
-0.19,22586282,NC
-0.2,22586283,NC
-0.195,22586284,NC
-0.22,22586285,NC
-0.25,22586286,NC
-0.235,22586287,NC
-0.23,22586288,NC
-0.215,22586289,NC
-0.215,22586290,NC
-0.225,22586291,NC
-0.24,22586292,NC
-0.25,22586293,NC
-0.255,22586294,NC
-0.245,22586295,NC
-0.25,22586296,NC
-0.245,22586297,NC
-0.24,22586298,NC
-0.24,22586299,NC
-0.255,22586300,NC
-0.245,22586301,NC
-0.25,22586302,NC
-0.265,22586303,NC
-0.28,22586304,NC
-0.28,22586305,NC
-0.27,22586306,NC
-0.26,22586307,NC
-0.275,22586308,NC
-0.285,22586309,NC
-0.31,22586310,NC
-0.325,22586311,NC
-0.305,22586312,NC
-0.3,22586313,NC
-0.29,22586314,NC
-0.305,22586315,NC
-0.33,22586316,NC
-0.35,22586317,NC
-0.345,22586318,NC
-0.345,22586319,NC
-0.33,22586320,NC
-0.335,22586321,NC
-0.355,22586322,NC
-0.36,22586323,NC
-0.36,22586324,NC
-0.37,22586325,NC
-0.375,22586326,NC
-0.38,22586327,NC
-0.405,22586328,NC
-0.4,22586329,NC
-0.405,22586330,NC
-0.395,22586331,NC
-0.395,22586332,NC
-0.43,22586333,NC
-0.445,22586334,NC
-0.46,22586335,NC
-0.435,22586336,NC
-0.425,22586337,NC
-0.43,22586338,NC
-0.445,22586339,NC
-0.46,22586340,NC
-0.465,22586341,NC
-0.46,22586342,NC
-0.445,22586343,NC
-0.44,22586344,NC
-0.465,22586345,NC
-0.47,22586346,NC
-0.45,22586347,NC
-0.435,22586348,NC
-0.415,22586349,NC
-0.4,22586350,NC
-0.4,22586351,NC
-0.405,22586352,NC
-0.4,22586353,NC
-0.355,22586354,NC
-0.335,22586355,NC
-0.315,22586356,NC
-0.31,22586357,NC
-0.305,22586358,NC
-0.295,22586359,NC
-0.27,22586360,NC
-0.23,22586361,NC
-0.215,22586362,NC
-0.18,22586363,NC
-0.18,22586364,NC
-0.175,22586365,NC
-0.16,22586366,NC
-0.13,22586367,NC
-0.11,22586368,NC
-0.1,22586369,NC
