channel_0,sample #,type
0.085,6553521,L
-0.01,6553522,NC
-0.14,6553523,NC
-0.25,6553524,NC
-0.355,6553525,NC
-0.455,6553526,NC
-0.565,6553527,NC
-0.67,6553528,NC
-0.745,6553529,NC
-0.77,6553530,NC
-0.77,6553531,NC
-0.78,6553532,NC
-0.78,6553533,NC
-0.76,6553534,NC
-0.75,6553535,NC
-0.69,6553536,NC
-0.65,6553537,NC
-0.6,6553538,NC
-0.585,6553539,NC
-0.575,6553540,NC
-0.555,6553541,NC
-0.525,6553542,NC
-0.505,6553543,NC
-0.48,6553544,NC
-0.495,6553545,NC
-0.515,6553546,NC
-0.505,6553547,NC
-0.495,6553548,NC
-0.485,6553549,NC
-0.465,6553550,NC
-0.47,6553551,NC
-0.48,6553552,NC
-0.49,6553553,NC
-0.48,6553554,NC
-0.46,6553555,NC
-0.445,6553556,NC
-0.455,6553557,NC
-0.46,6553558,NC
-0.47,6553559,NC
-0.45,6553560,NC
-0.435,6553561,NC
-0.415,6553562,NC
-0.41,6553563,NC
-0.43,6553564,NC
-0.445,6553565,NC
-0.425,6553566,NC
-0.395,6553567,NC
-0.365,6553568,NC
-0.375,6553569,NC
-0.4,6553570,NC
-0.4,6553571,NC
-0.37,6553572,NC
-0.34,6553573,NC
-0.325,6553574,NC
-0.32,6553575,NC
-0.34,6553576,NC
-0.325,6553577,NC
-0.295,6553578,NC
-0.28,6553579,NC
-0.265,6553580,NC
-0.25,6553581,NC
-0.245,6553582,NC
-0.24,6553583,NC
-0.225,6553584,NC
-0.19,6553585,NC
-0.17,6553586,NC
-0.175,6553587,NC
-0.18,6553588,NC
-0.17,6553589,NC
-0.12,6553590,NC
-0.085,6553591,NC
-0.085,6553592,NC
-0.1,6553593,NC
-0.085,6553594,NC
-0.045,6553595,NC
-0.02,6553596,NC
0.005,6553597,NC
0.015,6553598,NC
0.015,6553599,NC
0.005,6553600,NC
0.01,6553601,NC
0.035,6553602,NC
0.065,6553603,NC
0.08,6553604,NC
0.085,6553605,NC
0.075,6553606,NC
0.07,6553607,NC
0.065,6553608,NC
0.085,6553609,NC
0.095,6553610,NC
0.075,6553611,NC
0.045,6553612,NC
0.045,6553613,NC
0.035,6553614,NC
0.02,6553615,NC
-0.005,6553616,NC
-0.03,6553617,NC
-0.075,6553618,NC
-0.105,6553619,NC
-0.12,6553620,NC
-0.145,6553621,NC
-0.155,6553622,NC
-0.19,6553623,NC
-0.21,6553624,NC
-0.24,6553625,NC
-0.24,6553626,NC
-0.245,6553627,NC
-0.25,6553628,NC
-0.275,6553629,NC
-0.295,6553630,NC
-0.3,6553631,NC
-0.29,6553632,NC
-0.29,6553633,NC
-0.305,6553634,NC
-0.315,6553635,NC
-0.33,6553636,NC
-0.33,6553637,NC
-0.32,6553638,NC
-0.32,6553639,NC
-0.31,6553640,NC
-0.34,6553641,NC
-0.35,6553642,NC
-0.345,6553643,NC
-0.33,6553644,NC
-0.315,6553645,NC
-0.315,6553646,NC
-0.34,6553647,NC
-0.345,6553648,NC
-0.34,6553649,NC
-0.33,6553650,NC
-0.33,6553651,NC
-0.33,6553652,NC
-0.35,6553653,NC
-0.365,6553654,NC
-0.37,6553655,NC
-0.35,6553656,NC
-0.335,6553657,NC
-0.335,6553658,NC
-0.34,6553659,NC
-0.34,6553660,NC
-0.37,6553661,NC
-0.34,6553662,NC
-0.33,6553663,NC
-0.325,6553664,NC
-0.36,6553665,NC
-0.355,6553666,NC
-0.34,6553667,NC
-0.33,6553668,NC
-0.33,6553669,NC
-0.32,6553670,NC
-0.32,6553671,NC
-0.335,6553672,NC
-0.35,6553673,NC
-0.33,6553674,NC
-0.32,6553675,NC
-0.33,6553676,NC
-0.345,6553677,NC
-0.365,6553678,NC
-0.36,6553679,NC
-0.345,6553680,NC
-0.335,6553681,NC
-0.33,6553682,NC
-0.345,6553683,NC
-0.36,6553684,NC
-0.345,6553685,NC
-0.34,6553686,NC
-0.325,6553687,NC
-0.33,6553688,NC
-0.35,6553689,NC
-0.36,6553690,NC
-0.355,6553691,NC
-0.34,6553692,NC
-0.33,6553693,NC
-0.32,6553694,NC
-0.32,6553695,NC
-0.33,6553696,NC
-0.345,6553697,NC
-0.34,6553698,NC
-0.315,6553699,NC
-0.315,6553700,NC
-0.32,6553701,NC
-0.335,6553702,NC
-0.34,6553703,NC
-0.345,6553704,NC
-0.335,6553705,NC
-0.33,6553706,NC
-0.335,6553707,NC
-0.345,6553708,NC
-0.345,6553709,NC
-0.33,6553710,NC
-0.31,6553711,NC
-0.32,6553712,NC
-0.32,6553713,NC
-0.34,6553714,NC
-0.33,6553715,NC
-0.325,6553716,NC
-0.295,6553717,NC
-0.29,6553718,NC
-0.28,6553719,NC
-0.29,6553720,NC
-0.32,6553721,NC
-0.315,6553722,NC
-0.3,6553723,NC
-0.3,6553724,NC
-0.3,6553725,NC
-0.29,6553726,NC
-0.28,6553727,NC
-0.26,6553728,NC
-0.245,6553729,NC
-0.245,6553730,NC
-0.23,6553731,NC
-0.25,6553732,NC
-0.27,6553733,NC
-0.25,6553734,NC
-0.255,6553735,NC
-0.24,6553736,NC
-0.25,6553737,NC
-0.275,6553738,NC
-0.29,6553739,NC
-0.28,6553740,NC
-0.28,6553741,NC
-0.27,6553742,NC
-0.285,6553743,NC
-0.285,6553744,NC
-0.305,6553745,NC
-0.3,6553746,NC
-0.285,6553747,NC
-0.29,6553748,NC
-0.3,6553749,NC
-0.325,6553750,NC
-0.33,6553751,NC
-0.325,6553752,NC
-0.325,6553753,NC
-0.315,6553754,NC
-0.36,6553755,NC
-0.36,6553756,NC
-0.355,6553757,NC
-0.33,6553758,NC
-0.3,6553759,NC
-0.31,6553760,NC
-0.33,6553761,NC
-0.335,6553762,NC
-0.34,6553763,NC
-0.33,6553764,NC
-0.315,6553765,NC
-0.315,6553766,NC
-0.335,6553767,NC
-0.34,6553768,NC
-0.325,6553769,NC
-0.33,6553770,NC
-0.295,6553771,NC
-0.31,6553772,NC
-0.325,6553773,NC
-0.335,6553774,NC
