channel_0,sample #,type
-1.515,18504228,L
-1.45,18504229,NC
-1.39,18504230,NC
-1.325,18504231,NC
-1.25,18504232,NC
-1.195,18504233,NC
-1.095,18504234,NC
-1.0,18504235,NC
-0.91,18504236,NC
-0.855,18504237,NC
-0.795,18504238,NC
-0.76,18504239,NC
-0.69,18504240,NC
-0.645,18504241,NC
-0.605,18504242,NC
-0.535,18504243,NC
-0.475,18504244,NC
-0.4,18504245,NC
-0.335,18504246,NC
-0.275,18504247,NC
-0.205,18504248,NC
-0.195,18504249,NC
-0.2,18504250,NC
-0.205,18504251,NC
-0.21,18504252,NC
-0.19,18504253,NC
-0.17,18504254,NC
-0.185,18504255,NC
-0.2,18504256,NC
-0.195,18504257,NC
-0.195,18504258,NC
-0.18,18504259,NC
-0.175,18504260,NC
-0.17,18504261,NC
-0.17,18504262,NC
-0.18,18504263,NC
-0.19,18504264,NC
-0.175,18504265,NC
-0.16,18504266,NC
-0.165,18504267,NC
-0.16,18504268,NC
-0.155,18504269,NC
-0.155,18504270,NC
-0.135,18504271,NC
-0.125,18504272,NC
-0.12,18504273,NC
-0.13,18504274,NC
-0.15,18504275,NC
-0.155,18504276,NC
-0.14,18504277,NC
-0.125,18504278,NC
-0.11,18504279,NC
-0.11,18504280,NC
-0.115,18504281,NC
-0.1,18504282,NC
-0.1,18504283,NC
-0.08,18504284,NC
-0.07,18504285,NC
-0.085,18504286,NC
-0.08,18504287,NC
-0.075,18504288,NC
-0.055,18504289,NC
-0.04,18504290,NC
-0.045,18504291,NC
-0.045,18504292,NC
-0.04,18504293,NC
-0.015,18504294,NC
-0.02,18504295,NC
-0.005,18504296,NC
-0.015,18504297,NC
-0.005,18504298,NC
-0.005,18504299,NC
0.005,18504300,NC
0.02,18504301,NC
0.03,18504302,NC
0.035,18504303,NC
0.04,18504304,NC
0.045,18504305,NC
0.055,18504306,NC
0.08,18504307,NC
0.095,18504308,NC
0.09,18504309,NC
0.075,18504310,NC
0.08,18504311,NC
0.105,18504312,NC
0.115,18504313,NC
0.135,18504314,NC
0.135,18504315,NC
0.12,18504316,NC
0.12,18504317,NC
0.145,18504318,NC
0.15,18504319,NC
0.18,18504320,NC
0.18,18504321,NC
0.16,18504322,NC
0.17,18504323,NC
0.175,18504324,NC
0.195,18504325,NC
0.205,18504326,NC
0.19,18504327,NC
0.195,18504328,NC
0.185,18504329,NC
0.185,18504330,NC
0.205,18504331,NC
0.22,18504332,NC
0.21,18504333,NC
0.19,18504334,NC
0.18,18504335,NC
0.19,18504336,NC
0.19,18504337,NC
0.205,18504338,NC
0.205,18504339,NC
0.18,18504340,NC
0.185,18504341,NC
0.195,18504342,NC
0.185,18504343,NC
0.19,18504344,NC
0.17,18504345,NC
0.16,18504346,NC
0.135,18504347,NC
0.15,18504348,NC
0.145,18504349,NC
0.16,18504350,NC
0.15,18504351,NC
0.135,18504352,NC
0.125,18504353,NC
0.125,18504354,NC
0.13,18504355,NC
0.115,18504356,NC
0.115,18504357,NC
0.1,18504358,NC
0.08,18504359,NC
0.075,18504360,NC
0.065,18504361,NC
0.065,18504362,NC
0.05,18504363,NC
0.035,18504364,NC
0.035,18504365,NC
0.035,18504366,NC
0.045,18504367,NC
0.035,18504368,NC
0.015,18504369,NC
-0.005,18504370,NC
-0.025,18504371,NC
-0.015,18504372,NC
-0.005,18504373,NC
-0.005,18504374,NC
-0.015,18504375,NC
-0.04,18504376,NC
-0.055,18504377,NC
-0.06,18504378,NC
-0.07,18504379,NC
-0.045,18504380,NC
-0.04,18504381,NC
-0.055,18504382,NC
-0.075,18504383,NC
-0.07,18504384,NC
-0.065,18504385,NC
-0.07,18504386,NC
-0.075,18504387,NC
-0.09,18504388,NC
-0.095,18504389,NC
-0.085,18504390,NC
-0.09,18504391,NC
-0.095,18504392,NC
-0.095,18504393,NC
-0.12,18504394,NC
-0.125,18504395,NC
-0.125,18504396,NC
-0.12,18504397,NC
-0.115,18504398,NC
-0.135,18504399,NC
-0.15,18504400,NC
-0.145,18504401,NC
-0.15,18504402,NC
-0.14,18504403,NC
-0.135,18504404,NC
-0.15,18504405,NC
-0.17,18504406,NC
-0.185,18504407,NC
-0.195,18504408,NC
-0.155,18504409,NC
-0.165,18504410,NC
-0.165,18504411,NC
-0.18,18504412,NC
-0.185,18504413,NC
-0.2,18504414,NC
-0.195,18504415,NC
-0.19,18504416,NC
-0.205,18504417,NC
-0.225,18504418,NC
-0.22,18504419,NC
-0.215,18504420,NC
-0.21,18504421,NC
-0.205,18504422,NC
-0.22,18504423,NC
-0.225,18504424,NC
-0.24,18504425,NC
-0.235,18504426,NC
-0.235,18504427,NC
-0.225,18504428,NC
-0.225,18504429,NC
-0.235,18504430,NC
-0.24,18504431,NC
