channel_0,sample #,type
1.46,6189233,L
1.42,6189234,NC
1.35,6189235,NC
1.205,6189236,NC
0.985,6189237,NC
0.77,6189238,NC
0.6,6189239,NC
0.415,6189240,NC
0.255,6189241,NC
0.055,6189242,NC
-0.17,6189243,NC
-0.38,6189244,NC
-0.54,6189245,NC
-0.69,6189246,NC
-0.805,6189247,NC
-0.895,6189248,NC
-0.95,6189249,NC
-0.975,6189250,NC
-0.975,6189251,NC
-0.97,6189252,NC
-0.945,6189253,NC
-0.92,6189254,NC
-0.925,6189255,NC
-0.885,6189256,NC
-0.85,6189257,NC
-0.825,6189258,NC
-0.77,6189259,NC
-0.73,6189260,NC
-0.71,6189261,NC
-0.68,6189262,NC
-0.675,6189263,NC
-0.64,6189264,NC
-0.625,6189265,NC
-0.57,6189266,NC
-0.555,6189267,NC
-0.555,6189268,NC
-0.55,6189269,NC
-0.545,6189270,NC
-0.545,6189271,NC
-0.52,6189272,NC
-0.55,6189273,NC
-0.54,6189274,NC
-0.545,6189275,NC
-0.555,6189276,NC
-0.56,6189277,NC
-0.55,6189278,NC
-0.56,6189279,NC
-0.55,6189280,NC
-0.575,6189281,NC
-0.595,6189282,NC
-0.59,6189283,NC
-0.585,6189284,NC
-0.575,6189285,NC
-0.585,6189286,NC
-0.615,6189287,NC
-0.6,6189288,NC
-0.585,6189289,NC
-0.59,6189290,NC
-0.595,6189291,NC
-0.6,6189292,NC
-0.605,6189293,NC
-0.62,6189294,NC
-0.62,6189295,NC
-0.605,6189296,NC
-0.6,6189297,NC
-0.61,6189298,NC
-0.62,6189299,NC
-0.62,6189300,NC
-0.605,6189301,NC
-0.59,6189302,NC
-0.58,6189303,NC
-0.59,6189304,NC
-0.59,6189305,NC
-0.585,6189306,NC
-0.57,6189307,NC
-0.56,6189308,NC
-0.54,6189309,NC
-0.545,6189310,NC
-0.545,6189311,NC
-0.525,6189312,NC
-0.505,6189313,NC
-0.485,6189314,NC
-0.475,6189315,NC
-0.465,6189316,NC
-0.455,6189317,NC
-0.455,6189318,NC
-0.42,6189319,NC
-0.4,6189320,NC
-0.37,6189321,NC
-0.365,6189322,NC
-0.35,6189323,NC
-0.34,6189324,NC
-0.32,6189325,NC
-0.29,6189326,NC
-0.28,6189327,NC
-0.27,6189328,NC
-0.255,6189329,NC
-0.255,6189330,NC
-0.235,6189331,NC
-0.215,6189332,NC
-0.185,6189333,NC
-0.18,6189334,NC
-0.175,6189335,NC
-0.175,6189336,NC
-0.155,6189337,NC
-0.13,6189338,NC
-0.115,6189339,NC
-0.105,6189340,NC
-0.105,6189341,NC
-0.11,6189342,NC
-0.095,6189343,NC
-0.09,6189344,NC
-0.075,6189345,NC
-0.08,6189346,NC
-0.09,6189347,NC
-0.1,6189348,NC
-0.08,6189349,NC
-0.07,6189350,NC
-0.065,6189351,NC
-0.075,6189352,NC
-0.08,6189353,NC
-0.095,6189354,NC
-0.085,6189355,NC
-0.08,6189356,NC
-0.09,6189357,NC
-0.085,6189358,NC
-0.105,6189359,NC
-0.11,6189360,NC
-0.11,6189361,NC
-0.105,6189362,NC
-0.105,6189363,NC
-0.11,6189364,NC
-0.125,6189365,NC
-0.135,6189366,NC
-0.14,6189367,NC
-0.125,6189368,NC
-0.11,6189369,NC
-0.105,6189370,NC
-0.11,6189371,NC
-0.12,6189372,NC
-0.115,6189373,NC
-0.105,6189374,NC
-0.11,6189375,NC
-0.11,6189376,NC
-0.115,6189377,NC
-0.14,6189378,NC
-0.14,6189379,NC
-0.135,6189380,NC
-0.125,6189381,NC
-0.115,6189382,NC
-0.11,6189383,NC
-0.11,6189384,NC
-0.07,6189385,NC
-0.05,6189386,NC
-0.065,6189387,NC
-0.055,6189388,NC
-0.07,6189389,NC
-0.07,6189390,NC
-0.06,6189391,NC
-0.07,6189392,NC
-0.06,6189393,NC
-0.065,6189394,NC
-0.075,6189395,NC
-0.08,6189396,NC
-0.075,6189397,NC
-0.07,6189398,NC
-0.055,6189399,NC
-0.04,6189400,NC
-0.065,6189401,NC
-0.08,6189402,NC
-0.08,6189403,NC
-0.105,6189404,NC
-0.12,6189405,NC
-0.175,6189406,NC
-0.195,6189407,NC
-0.225,6189408,NC
-0.245,6189409,NC
-0.26,6189410,NC
-0.275,6189411,NC
-0.295,6189412,NC
-0.305,6189413,NC
-0.305,6189414,NC
-0.3,6189415,NC
-0.29,6189416,NC
-0.3,6189417,NC
-0.3,6189418,NC
-0.3,6189419,NC
-0.3,6189420,NC
-0.295,6189421,NC
-0.275,6189422,NC
-0.28,6189423,NC
-0.285,6189424,NC
-0.285,6189425,NC
-0.29,6189426,NC
-0.28,6189427,NC
-0.29,6189428,NC
-0.28,6189429,NC
-0.285,6189430,NC
-0.3,6189431,NC
-0.3,6189432,NC
-0.285,6189433,NC
-0.28,6189434,NC
-0.275,6189435,NC
-0.275,6189436,NC
-0.285,6189437,NC
-0.285,6189438,NC
-0.285,6189439,NC
-0.27,6189440,NC
-0.265,6189441,NC
-0.28,6189442,NC
-0.295,6189443,NC
-0.3,6189444,NC
-0.275,6189445,NC
-0.255,6189446,NC
-0.26,6189447,NC
-0.265,6189448,NC
-0.265,6189449,NC
-0.275,6189450,NC
-0.265,6189451,NC
-0.25,6189452,NC
-0.24,6189453,NC
-0.235,6189454,NC
-0.24,6189455,NC
-0.255,6189456,NC
-0.245,6189457,NC
-0.235,6189458,NC
-0.24,6189459,NC
-0.25,6189460,NC
-0.275,6189461,NC
-0.305,6189462,NC
-0.315,6189463,NC
-0.3,6189464,NC
-0.3,6189465,NC
-0.265,6189466,NC
-0.2,6189467,NC
-0.08,6189468,NC
0.065,6189469,NC
0.185,6189470,NC
0.33,6189471,NC
0.42,6189472,NC
0.515,6189473,NC
0.62,6189474,NC
0.77,6189475,NC
0.935,6189476,NC
1.085,6189477,NC
1.23,6189478,NC
1.35,6189479,NC
1.435,6189480,NC
1.5,6189481,NC
1.51,6189482,NC
1.505,6189483,L
1.475,6189484,NC
1.385,6189485,NC
1.215,6189486,NC
1.025,6189487,NC
0.865,6189488,NC
0.725,6189489,NC
0.57,6189490,NC
0.42,6189491,NC
0.235,6189492,NC
0.04,6189493,NC
-0.165,6189494,NC
-0.345,6189495,NC
-0.505,6189496,NC
-0.635,6189497,NC
-0.765,6189498,NC
-0.84,6189499,NC
-0.895,6189500,NC
-0.91,6189501,NC
-0.915,6189502,NC
-0.92,6189503,NC
-0.91,6189504,NC
-0.905,6189505,NC
-0.89,6189506,NC
-0.87,6189507,NC
-0.86,6189508,NC
-0.825,6189509,NC
-0.795,6189510,NC
-0.75,6189511,NC
-0.715,6189512,NC
-0.7,6189513,NC
-0.675,6189514,NC
-0.675,6189515,NC
-0.65,6189516,NC
-0.61,6189517,NC
-0.58,6189518,NC
-0.55,6189519,NC
-0.545,6189520,NC
-0.53,6189521,NC
-0.525,6189522,NC
-0.52,6189523,NC
-0.5,6189524,NC
-0.5,6189525,NC
-0.5,6189526,NC
-0.53,6189527,NC
-0.525,6189528,NC
-0.535,6189529,NC
-0.515,6189530,NC
-0.52,6189531,NC
-0.545,6189532,NC
-0.545,6189533,NC
-0.555,6189534,NC
-0.565,6189535,NC
-0.56,6189536,NC
-0.57,6189537,NC
-0.565,6189538,NC
-0.575,6189539,NC
-0.59,6189540,NC
-0.58,6189541,NC
-0.58,6189542,NC
-0.58,6189543,NC
-0.59,6189544,NC
-0.6,6189545,NC
-0.605,6189546,NC
-0.605,6189547,NC
-0.595,6189548,NC
-0.59,6189549,NC
-0.59,6189550,NC
-0.605,6189551,NC
-0.615,6189552,NC
-0.595,6189553,NC
-0.585,6189554,NC
-0.585,6189555,NC
-0.585,6189556,NC
-0.59,6189557,NC
-0.59,6189558,NC
-0.58,6189559,NC
-0.565,6189560,NC
-0.555,6189561,NC
-0.55,6189562,NC
-0.565,6189563,NC
-0.545,6189564,NC
-0.545,6189565,NC
-0.52,6189566,NC
-0.51,6189567,NC
-0.495,6189568,NC
-0.505,6189569,NC
-0.49,6189570,NC
-0.475,6189571,NC
-0.45,6189572,NC
-0.43,6189573,NC
-0.42,6189574,NC
-0.42,6189575,NC
-0.41,6189576,NC
-0.39,6189577,NC
-0.37,6189578,NC
-0.36,6189579,NC
-0.345,6189580,NC
-0.34,6189581,NC
-0.33,6189582,NC
-0.32,6189583,NC
-0.295,6189584,NC
-0.265,6189585,NC
-0.26,6189586,NC
-0.25,6189587,NC
-0.23,6189588,NC
-0.205,6189589,NC
-0.175,6189590,NC
-0.17,6189591,NC
-0.155,6189592,NC
-0.155,6189593,NC
-0.145,6189594,NC
-0.13,6189595,NC
-0.115,6189596,NC
-0.09,6189597,NC
-0.09,6189598,NC
-0.085,6189599,NC
-0.09,6189600,NC
-0.08,6189601,NC
-0.065,6189602,NC
-0.05,6189603,NC
-0.055,6189604,NC
-0.06,6189605,NC
-0.075,6189606,NC
-0.065,6189607,NC
-0.055,6189608,NC
-0.05,6189609,NC
-0.06,6189610,NC
-0.07,6189611,NC
-0.075,6189612,NC
-0.07,6189613,NC
-0.065,6189614,NC
-0.08,6189615,NC
-0.09,6189616,NC
-0.095,6189617,NC
-0.11,6189618,NC
-0.11,6189619,NC
-0.11,6189620,NC
-0.105,6189621,NC
-0.11,6189622,NC
-0.115,6189623,NC
-0.12,6189624,NC
-0.125,6189625,NC
-0.11,6189626,NC
-0.1,6189627,NC
-0.09,6189628,NC
-0.09,6189629,NC
-0.1,6189630,NC
