channel_0,sample #,type
0.555,6964929,L
0.45,6964930,NC
0.34,6964931,NC
0.27,6964932,NC
0.205,6964933,NC
0.15,6964934,NC
0.065,6964935,NC
-0.015,6964936,NC
-0.11,6964937,NC
-0.2,6964938,NC
-0.28,6964939,NC
-0.355,6964940,NC
-0.42,6964941,NC
-0.47,6964942,NC
-0.515,6964943,NC
-0.53,6964944,NC
-0.515,6964945,NC
-0.48,6964946,NC
-0.45,6964947,NC
-0.455,6964948,NC
-0.465,6964949,NC
-0.44,6964950,NC
-0.43,6964951,NC
-0.415,6964952,NC
-0.42,6964953,NC
-0.42,6964954,NC
-0.435,6964955,NC
-0.435,6964956,NC
-0.435,6964957,NC
-0.43,6964958,NC
-0.415,6964959,NC
-0.415,6964960,NC
-0.435,6964961,NC
-0.44,6964962,NC
-0.42,6964963,NC
-0.4,6964964,NC
-0.395,6964965,NC
-0.42,6964966,NC
-0.43,6964967,NC
-0.425,6964968,NC
-0.43,6964969,NC
-0.41,6964970,NC
-0.405,6964971,NC
-0.415,6964972,NC
-0.42,6964973,NC
-0.415,6964974,NC
-0.415,6964975,NC
-0.4,6964976,NC
-0.39,6964977,NC
-0.38,6964978,NC
-0.395,6964979,NC
-0.395,6964980,NC
-0.38,6964981,NC
-0.355,6964982,NC
-0.365,6964983,NC
-0.355,6964984,NC
-0.375,6964985,NC
-0.37,6964986,NC
-0.36,6964987,NC
-0.34,6964988,NC
-0.335,6964989,NC
-0.345,6964990,NC
-0.345,6964991,NC
-0.335,6964992,NC
-0.32,6964993,NC
-0.295,6964994,NC
-0.295,6964995,NC
-0.28,6964996,NC
-0.285,6964997,NC
-0.28,6964998,NC
-0.265,6964999,NC
-0.235,6965000,NC
-0.22,6965001,NC
-0.22,6965002,NC
-0.22,6965003,NC
-0.215,6965004,NC
-0.195,6965005,NC
-0.175,6965006,NC
-0.16,6965007,NC
-0.155,6965008,NC
-0.165,6965009,NC
-0.15,6965010,NC
-0.13,6965011,NC
-0.095,6965012,NC
-0.085,6965013,NC
-0.07,6965014,NC
-0.09,6965015,NC
-0.07,6965016,NC
-0.055,6965017,NC
-0.025,6965018,NC
-0.02,6965019,NC
0.0,6965020,NC
-0.005,6965021,NC
0.005,6965022,NC
0.02,6965023,NC
0.035,6965024,NC
0.045,6965025,NC
0.025,6965026,NC
0.0,6965027,NC
-0.025,6965028,NC
-0.03,6965029,NC
-0.03,6965030,NC
-0.065,6965031,NC
-0.08,6965032,NC
-0.115,6965033,NC
-0.155,6965034,NC
-0.17,6965035,NC
-0.17,6965036,NC
-0.19,6965037,NC
-0.205,6965038,NC
-0.23,6965039,NC
-0.25,6965040,NC
-0.25,6965041,NC
-0.25,6965042,NC
-0.25,6965043,NC
-0.27,6965044,NC
-0.295,6965045,NC
-0.305,6965046,NC
-0.31,6965047,NC
-0.3,6965048,NC
-0.305,6965049,NC
-0.315,6965050,NC
-0.325,6965051,NC
-0.34,6965052,NC
-0.33,6965053,NC
-0.32,6965054,NC
-0.32,6965055,NC
-0.34,6965056,NC
-0.33,6965057,NC
-0.34,6965058,NC
-0.335,6965059,NC
-0.32,6965060,NC
-0.325,6965061,NC
-0.33,6965062,NC
-0.345,6965063,NC
-0.345,6965064,NC
-0.32,6965065,NC
-0.315,6965066,NC
-0.31,6965067,NC
-0.32,6965068,NC
-0.325,6965069,NC
-0.315,6965070,NC
-0.305,6965071,NC
-0.305,6965072,NC
-0.31,6965073,NC
-0.32,6965074,NC
-0.33,6965075,NC
-0.325,6965076,NC
-0.315,6965077,NC
-0.305,6965078,NC
-0.305,6965079,NC
-0.305,6965080,NC
-0.33,6965081,NC
-0.325,6965082,NC
-0.325,6965083,NC
-0.305,6965084,NC
-0.3,6965085,NC
-0.3,6965086,NC
-0.325,6965087,NC
-0.325,6965088,NC
-0.31,6965089,NC
-0.295,6965090,NC
-0.295,6965091,NC
-0.305,6965092,NC
-0.32,6965093,NC
-0.32,6965094,NC
-0.31,6965095,NC
-0.305,6965096,NC
-0.3,6965097,NC
-0.31,6965098,NC
-0.34,6965099,NC
-0.35,6965100,NC
-0.34,6965101,NC
-0.315,6965102,NC
-0.32,6965103,NC
-0.32,6965104,NC
-0.335,6965105,NC
-0.345,6965106,NC
-0.335,6965107,NC
-0.33,6965108,NC
-0.325,6965109,NC
-0.33,6965110,NC
-0.33,6965111,NC
-0.34,6965112,NC
-0.335,6965113,NC
-0.32,6965114,NC
-0.325,6965115,NC
-0.355,6965116,NC
-0.36,6965117,NC
-0.35,6965118,NC
-0.34,6965119,NC
-0.345,6965120,NC
-0.335,6965121,NC
-0.345,6965122,NC
-0.345,6965123,NC
-0.355,6965124,NC
-0.355,6965125,NC
-0.33,6965126,NC
-0.315,6965127,NC
-0.33,6965128,NC
-0.34,6965129,NC
-0.345,6965130,NC
-0.31,6965131,NC
-0.3,6965132,NC
-0.29,6965133,NC
-0.3,6965134,NC
-0.305,6965135,NC
-0.315,6965136,NC
-0.295,6965137,NC
-0.29,6965138,NC
-0.27,6965139,NC
-0.275,6965140,NC
-0.28,6965141,NC
-0.285,6965142,NC
-0.27,6965143,NC
-0.245,6965144,NC
-0.255,6965145,NC
-0.255,6965146,NC
-0.28,6965147,NC
-0.285,6965148,NC
-0.28,6965149,NC
-0.265,6965150,NC
-0.27,6965151,NC
-0.285,6965152,NC
-0.29,6965153,NC
-0.31,6965154,NC
-0.3,6965155,NC
-0.3,6965156,NC
-0.285,6965157,NC
-0.31,6965158,NC
-0.33,6965159,NC
-0.335,6965160,NC
-0.325,6965161,NC
-0.31,6965162,NC
-0.31,6965163,NC
-0.315,6965164,NC
-0.345,6965165,NC
-0.36,6965166,NC
-0.355,6965167,NC
-0.35,6965168,NC
-0.355,6965169,NC
-0.375,6965170,NC
-0.39,6965171,NC
-0.41,6965172,NC
-0.39,6965173,NC
-0.38,6965174,NC
-0.38,6965175,NC
-0.385,6965176,NC
-0.385,6965177,NC
-0.385,6965178,NC
-0.385,6965179,NC
-0.39,6965180,NC
-0.38,6965181,NC
-0.385,6965182,NC
-0.405,6965183,NC
-0.41,6965184,NC
-0.39,6965185,NC
-0.375,6965186,NC
-0.38,6965187,NC
-0.39,6965188,NC
-0.4,6965189,NC
-0.42,6965190,NC
-0.41,6965191,NC
-0.39,6965192,NC
-0.39,6965193,NC
-0.4,6965194,NC
-0.415,6965195,NC
-0.41,6965196,NC
-0.4,6965197,NC
-0.385,6965198,NC
-0.375,6965199,NC
-0.385,6965200,NC
-0.4,6965201,NC
-0.405,6965202,NC
-0.38,6965203,NC
-0.375,6965204,NC
-0.365,6965205,NC
-0.365,6965206,NC
-0.39,6965207,NC
-0.37,6965208,NC
-0.36,6965209,NC
-0.335,6965210,NC
-0.315,6965211,NC
-0.3,6965212,NC
-0.285,6965213,NC
-0.255,6965214,NC
-0.19,6965215,NC
-0.11,6965216,NC
