channel_0,sample #,type
2.2,22399662,L
2.225,22399663,NC
2.21,22399664,NC
2.13,22399665,NC
1.955,22399666,NC
1.645,22399667,NC
1.24,22399668,NC
0.87,22399669,NC
0.61,22399670,NC
0.515,22399671,NC
0.475,22399672,NC
0.45,22399673,NC
0.39,22399674,NC
0.34,22399675,NC
0.27,22399676,NC
0.23,22399677,NC
0.165,22399678,NC
0.125,22399679,NC
0.08,22399680,NC
0.05,22399681,NC
0.02,22399682,NC
0.0,22399683,NC
-0.01,22399684,NC
-0.04,22399685,NC
-0.075,22399686,NC
-0.13,22399687,NC
-0.18,22399688,NC
-0.22,22399689,NC
-0.25,22399690,NC
-0.255,22399691,NC
-0.3,22399692,NC
-0.315,22399693,NC
-0.355,22399694,NC
-0.385,22399695,NC
-0.39,22399696,NC
-0.37,22399697,NC
-0.37,22399698,NC
-0.38,22399699,NC
-0.395,22399700,NC
-0.39,22399701,NC
-0.4,22399702,NC
-0.405,22399703,NC
-0.405,22399704,NC
-0.425,22399705,NC
-0.425,22399706,NC
-0.425,22399707,NC
-0.405,22399708,NC
-0.395,22399709,NC
-0.42,22399710,NC
-0.45,22399711,NC
-0.445,22399712,NC
-0.445,22399713,NC
-0.425,22399714,NC
-0.43,22399715,NC
-0.425,22399716,NC
-0.44,22399717,NC
-0.46,22399718,NC
-0.46,22399719,NC
-0.445,22399720,NC
-0.435,22399721,NC
-0.44,22399722,NC
-0.46,22399723,NC
-0.48,22399724,NC
-0.485,22399725,NC
-0.475,22399726,NC
-0.485,22399727,NC
-0.48,22399728,NC
-0.5,22399729,NC
-0.52,22399730,NC
-0.525,22399731,NC
-0.52,22399732,NC
-0.53,22399733,NC
-0.54,22399734,NC
-0.555,22399735,NC
-0.56,22399736,NC
-0.555,22399737,NC
-0.545,22399738,NC
-0.565,22399739,NC
-0.58,22399740,NC
-0.595,22399741,NC
-0.605,22399742,NC
-0.6,22399743,NC
-0.6,22399744,NC
-0.6,22399745,NC
-0.615,22399746,NC
-0.64,22399747,NC
-0.66,22399748,NC
-0.66,22399749,NC
-0.64,22399750,NC
-0.615,22399751,NC
-0.61,22399752,NC
-0.62,22399753,NC
-0.635,22399754,NC
-0.63,22399755,NC
-0.6,22399756,NC
-0.585,22399757,NC
-0.565,22399758,NC
-0.555,22399759,NC
-0.555,22399760,NC
-0.55,22399761,NC
-0.54,22399762,NC
-0.51,22399763,NC
-0.48,22399764,NC
-0.46,22399765,NC
-0.435,22399766,NC
-0.405,22399767,NC
-0.365,22399768,NC
-0.34,22399769,NC
-0.33,22399770,NC
-0.31,22399771,NC
-0.295,22399772,NC
-0.26,22399773,NC
-0.215,22399774,NC
-0.18,22399775,NC
-0.18,22399776,NC
-0.18,22399777,NC
-0.18,22399778,NC
-0.165,22399779,NC
-0.13,22399780,NC
-0.125,22399781,NC
-0.11,22399782,NC
-0.135,22399783,NC
-0.145,22399784,NC
-0.14,22399785,NC
-0.12,22399786,NC
-0.095,22399787,NC
-0.08,22399788,NC
-0.115,22399789,NC
-0.125,22399790,NC
-0.12,22399791,NC
-0.13,22399792,NC
-0.105,22399793,NC
-0.12,22399794,NC
-0.125,22399795,NC
-0.145,22399796,NC
-0.16,22399797,NC
-0.135,22399798,NC
-0.13,22399799,NC
-0.135,22399800,NC
-0.16,22399801,NC
-0.155,22399802,NC
-0.14,22399803,NC
-0.13,22399804,NC
-0.125,22399805,NC
-0.14,22399806,NC
-0.165,22399807,NC
-0.19,22399808,NC
-0.195,22399809,NC
-0.17,22399810,NC
-0.165,22399811,NC
-0.145,22399812,NC
-0.19,22399813,NC
-0.205,22399814,NC
-0.195,22399815,NC
-0.2,22399816,NC
-0.175,22399817,NC
-0.175,22399818,NC
-0.18,22399819,NC
-0.185,22399820,NC
-0.185,22399821,NC
-0.175,22399822,NC
-0.16,22399823,NC
-0.155,22399824,NC
-0.17,22399825,NC
-0.18,22399826,NC
-0.18,22399827,NC
-0.175,22399828,NC
-0.17,22399829,NC
-0.175,22399830,NC
-0.19,22399831,NC
-0.175,22399832,NC
-0.175,22399833,NC
-0.17,22399834,NC
-0.165,22399835,NC
-0.175,22399836,NC
-0.185,22399837,NC
-0.2,22399838,NC
-0.18,22399839,NC
-0.18,22399840,NC
-0.16,22399841,NC
-0.145,22399842,NC
-0.155,22399843,NC
-0.165,22399844,NC
-0.175,22399845,NC
-0.16,22399846,NC
-0.17,22399847,NC
-0.15,22399848,NC
-0.175,22399849,NC
-0.185,22399850,NC
-0.175,22399851,NC
-0.165,22399852,NC
-0.16,22399853,NC
-0.17,22399854,NC
-0.17,22399855,NC
-0.18,22399856,NC
-0.18,22399857,NC
-0.185,22399858,NC
-0.17,22399859,NC
-0.18,22399860,NC
-0.19,22399861,NC
-0.185,22399862,NC
-0.195,22399863,NC
-0.17,22399864,NC
-0.155,22399865,NC
-0.155,22399866,NC
-0.17,22399867,NC
-0.19,22399868,NC
-0.195,22399869,NC
-0.185,22399870,NC
-0.16,22399871,NC
-0.165,22399872,NC
-0.17,22399873,NC
-0.18,22399874,NC
-0.17,22399875,NC
-0.155,22399876,NC
-0.125,22399877,NC
-0.125,22399878,NC
-0.125,22399879,NC
-0.125,22399880,NC
-0.13,22399881,NC
-0.14,22399882,NC
-0.11,22399883,NC
-0.115,22399884,NC
-0.12,22399885,NC
-0.12,22399886,NC
-0.12,22399887,NC
-0.095,22399888,NC
-0.085,22399889,NC
-0.1,22399890,NC
-0.12,22399891,NC
-0.13,22399892,NC
-0.12,22399893,NC
-0.105,22399894,NC
-0.095,22399895,NC
-0.095,22399896,NC
-0.12,22399897,NC
-0.145,22399898,NC
-0.135,22399899,NC
-0.145,22399900,NC
-0.115,22399901,NC
-0.145,22399902,NC
-0.175,22399903,NC
-0.175,22399904,NC
-0.19,22399905,NC
-0.17,22399906,NC
-0.165,22399907,NC
-0.16,22399908,NC
-0.165,22399909,NC
-0.205,22399910,NC
-0.205,22399911,NC
-0.2,22399912,NC
-0.18,22399913,NC
-0.19,22399914,NC
-0.2,22399915,NC
-0.2,22399916,NC
-0.215,22399917,NC
-0.2,22399918,NC
-0.17,22399919,NC
-0.175,22399920,NC
-0.175,22399921,NC
-0.19,22399922,NC
-0.18,22399923,NC
-0.19,22399924,NC
-0.17,22399925,NC
-0.165,22399926,NC
-0.175,22399927,NC
-0.18,22399928,NC
-0.175,22399929,NC
-0.16,22399930,NC
-0.145,22399931,NC
-0.13,22399932,NC
-0.08,22399933,NC
0.045,22399934,NC
0.19,22399935,NC
0.355,22399936,NC
0.495,22399937,NC
0.62,22399938,NC
0.76,22399939,NC
0.9,22399940,NC
1.095,22399941,NC
1.33,22399942,NC
1.58,22399943,NC
1.815,22399944,NC
1.995,22399945,NC
2.09,22399946,NC
2.145,22399947,L
2.155,22399948,NC
2.12,22399949,NC
2.02,22399950,NC
1.815,22399951,NC
1.51,22399952,NC
1.115,22399953,NC
0.765,22399954,NC
0.54,22399955,NC
0.46,22399956,NC
0.425,22399957,NC
0.4,22399958,NC
0.37,22399959,NC
0.345,22399960,NC
0.285,22399961,NC
0.225,22399962,NC
0.16,22399963,NC
0.12,22399964,NC
0.08,22399965,NC
0.055,22399966,NC
0.055,22399967,NC
0.005,22399968,NC
-0.04,22399969,NC
-0.105,22399970,NC
-0.14,22399971,NC
-0.15,22399972,NC
-0.175,22399973,NC
-0.215,22399974,NC
-0.27,22399975,NC
-0.305,22399976,NC
-0.33,22399977,NC
-0.335,22399978,NC
-0.32,22399979,NC
-0.335,22399980,NC
-0.36,22399981,NC
-0.365,22399982,NC
-0.39,22399983,NC
-0.38,22399984,NC
-0.355,22399985,NC
-0.355,22399986,NC
-0.375,22399987,NC
-0.39,22399988,NC
-0.415,22399989,NC
-0.405,22399990,NC
-0.39,22399991,NC
-0.385,22399992,NC
-0.395,22399993,NC
-0.4,22399994,NC
-0.42,22399995,NC
-0.42,22399996,NC
-0.425,22399997,NC
-0.44,22399998,NC
-0.43,22399999,NC
-0.445,22400000,NC
-0.46,22400001,NC
-0.455,22400002,NC
-0.435,22400003,NC
-0.45,22400004,NC
-0.485,22400005,NC
-0.49,22400006,NC
-0.475,22400007,NC
-0.465,22400008,NC
-0.455,22400009,NC
-0.495,22400010,NC
-0.515,22400011,NC
-0.535,22400012,NC
-0.54,22400013,NC
-0.545,22400014,NC
-0.51,22400015,NC
-0.525,22400016,NC
-0.545,22400017,NC
-0.57,22400018,NC
-0.58,22400019,NC
-0.575,22400020,NC
