channel_0,sample #,type
1.95,22743673,L
1.96,22743674,NC
1.935,22743675,NC
1.84,22743676,NC
1.63,22743677,NC
1.305,22743678,NC
0.925,22743679,NC
0.63,22743680,NC
0.47,22743681,NC
0.41,22743682,NC
0.405,22743683,NC
0.375,22743684,NC
0.375,22743685,NC
0.335,22743686,NC
0.25,22743687,NC
0.17,22743688,NC
0.13,22743689,NC
0.11,22743690,NC
0.11,22743691,NC
0.09,22743692,NC
0.05,22743693,NC
0.0,22743694,NC
-0.045,22743695,NC
-0.08,22743696,NC
-0.11,22743697,NC
-0.145,22743698,NC
-0.19,22743699,NC
-0.225,22743700,NC
-0.265,22743701,NC
-0.275,22743702,NC
-0.29,22743703,NC
-0.325,22743704,NC
-0.355,22743705,NC
-0.375,22743706,NC
-0.365,22743707,NC
-0.35,22743708,NC
-0.36,22743709,NC
-0.385,22743710,NC
-0.395,22743711,NC
-0.4,22743712,NC
-0.4,22743713,NC
-0.385,22743714,NC
-0.375,22743715,NC
-0.38,22743716,NC
-0.395,22743717,NC
-0.41,22743718,NC
-0.415,22743719,NC
-0.39,22743720,NC
-0.395,22743721,NC
-0.39,22743722,NC
-0.4,22743723,NC
-0.42,22743724,NC
-0.43,22743725,NC
-0.42,22743726,NC
-0.41,22743727,NC
-0.415,22743728,NC
-0.42,22743729,NC
-0.425,22743730,NC
-0.41,22743731,NC
-0.415,22743732,NC
-0.41,22743733,NC
-0.425,22743734,NC
-0.445,22743735,NC
-0.45,22743736,NC
-0.465,22743737,NC
-0.46,22743738,NC
-0.445,22743739,NC
-0.475,22743740,NC
-0.485,22743741,NC
-0.5,22743742,NC
-0.505,22743743,NC
-0.48,22743744,NC
-0.48,22743745,NC
-0.485,22743746,NC
-0.51,22743747,NC
-0.53,22743748,NC
-0.53,22743749,NC
-0.53,22743750,NC
-0.515,22743751,NC
-0.515,22743752,NC
-0.52,22743753,NC
-0.535,22743754,NC
-0.54,22743755,NC
-0.535,22743756,NC
-0.515,22743757,NC
-0.515,22743758,NC
-0.52,22743759,NC
-0.52,22743760,NC
-0.505,22743761,NC
-0.49,22743762,NC
-0.465,22743763,NC
-0.475,22743764,NC
-0.48,22743765,NC
-0.46,22743766,NC
-0.435,22743767,NC
-0.4,22743768,NC
-0.36,22743769,NC
-0.345,22743770,NC
-0.34,22743771,NC
-0.325,22743772,NC
-0.295,22743773,NC
-0.25,22743774,NC
-0.225,22743775,NC
-0.195,22743776,NC
-0.19,22743777,NC
-0.185,22743778,NC
-0.16,22743779,NC
-0.125,22743780,NC
-0.1,22743781,NC
-0.11,22743782,NC
-0.12,22743783,NC
-0.12,22743784,NC
-0.12,22743785,NC
-0.12,22743786,NC
-0.09,22743787,NC
-0.1,22743788,NC
-0.105,22743789,NC
-0.115,22743790,NC
-0.12,22743791,NC
-0.115,22743792,NC
-0.105,22743793,NC
-0.105,22743794,NC
-0.135,22743795,NC
-0.15,22743796,NC
-0.135,22743797,NC
-0.14,22743798,NC
-0.13,22743799,NC
-0.135,22743800,NC
-0.135,22743801,NC
-0.145,22743802,NC
-0.125,22743803,NC
-0.11,22743804,NC
-0.09,22743805,NC
-0.115,22743806,NC
-0.15,22743807,NC
-0.165,22743808,NC
-0.165,22743809,NC
-0.145,22743810,NC
-0.125,22743811,NC
-0.15,22743812,NC
-0.18,22743813,NC
-0.18,22743814,NC
-0.195,22743815,NC
-0.18,22743816,NC
-0.155,22743817,NC
-0.135,22743818,NC
-0.15,22743819,NC
-0.165,22743820,NC
-0.2,22743821,NC
-0.195,22743822,NC
-0.2,22743823,NC
-0.195,22743824,NC
-0.185,22743825,NC
-0.195,22743826,NC
-0.195,22743827,NC
-0.195,22743828,NC
-0.175,22743829,NC
-0.185,22743830,NC
-0.185,22743831,NC
-0.2,22743832,NC
-0.185,22743833,NC
-0.17,22743834,NC
-0.165,22743835,NC
-0.18,22743836,NC
-0.195,22743837,NC
-0.19,22743838,NC
-0.18,22743839,NC
-0.165,22743840,NC
-0.15,22743841,NC
-0.175,22743842,NC
-0.19,22743843,NC
-0.21,22743844,NC
-0.215,22743845,NC
-0.205,22743846,NC
-0.19,22743847,NC
-0.185,22743848,NC
-0.19,22743849,NC
-0.21,22743850,NC
-0.21,22743851,NC
-0.205,22743852,NC
-0.2,22743853,NC
-0.2,22743854,NC
-0.205,22743855,NC
-0.22,22743856,NC
-0.21,22743857,NC
-0.195,22743858,NC
-0.185,22743859,NC
-0.185,22743860,NC
-0.2,22743861,NC
-0.22,22743862,NC
-0.215,22743863,NC
-0.215,22743864,NC
-0.2,22743865,NC
-0.21,22743866,NC
-0.215,22743867,NC
-0.215,22743868,NC
-0.195,22743869,NC
-0.17,22743870,NC
-0.13,22743871,NC
-0.14,22743872,NC
-0.155,22743873,NC
-0.16,22743874,NC
-0.155,22743875,NC
-0.15,22743876,NC
-0.13,22743877,NC
-0.145,22743878,NC
-0.14,22743879,NC
-0.16,22743880,NC
-0.17,22743881,NC
-0.165,22743882,NC
-0.145,22743883,NC
-0.13,22743884,NC
-0.125,22743885,NC
-0.13,22743886,NC
-0.145,22743887,NC
-0.155,22743888,NC
-0.135,22743889,NC
-0.13,22743890,NC
-0.14,22743891,NC
-0.155,22743892,NC
-0.15,22743893,NC
-0.15,22743894,NC
-0.15,22743895,NC
-0.17,22743896,NC
-0.205,22743897,NC
-0.22,22743898,NC
-0.22,22743899,NC
-0.215,22743900,NC
-0.2,22743901,NC
-0.21,22743902,NC
-0.225,22743903,NC
-0.235,22743904,NC
-0.25,22743905,NC
-0.24,22743906,NC
-0.21,22743907,NC
-0.23,22743908,NC
-0.205,22743909,NC
-0.195,22743910,NC
-0.23,22743911,NC
-0.24,22743912,NC
-0.24,22743913,NC
-0.24,22743914,NC
-0.245,22743915,NC
-0.24,22743916,NC
-0.24,22743917,NC
-0.235,22743918,NC
-0.22,22743919,NC
-0.225,22743920,NC
-0.225,22743921,NC
-0.23,22743922,NC
-0.23,22743923,NC
-0.215,22743924,NC
-0.21,22743925,NC
-0.23,22743926,NC
-0.265,22743927,NC
-0.245,22743928,NC
-0.22,22743929,NC
-0.15,22743930,NC
-0.05,22743931,NC
0.07,22743932,NC
0.195,22743933,NC
0.32,22743934,NC
0.425,22743935,NC
0.575,22743936,NC
0.765,22743937,NC
0.97,22743938,NC
1.185,22743939,NC
1.385,22743940,NC
1.625,22743941,NC
1.84,22743942,NC
1.96,22743943,L
1.95,22743944,NC
1.84,22743945,NC
1.635,22743946,NC
1.37,22743947,NC
1.065,22743948,NC
0.825,22743949,NC
0.59,22743950,NC
0.375,22743951,NC
0.225,22743952,NC
0.155,22743953,NC
0.13,22743954,NC
0.165,22743955,NC
0.205,22743956,NC
0.165,22743957,NC
0.11,22743958,NC
0.07,22743959,NC
0.035,22743960,NC
0.02,22743961,NC
-0.035,22743962,NC
-0.07,22743963,NC
-0.09,22743964,NC
-0.075,22743965,NC
-0.1,22743966,NC
-0.11,22743967,NC
-0.125,22743968,NC
-0.15,22743969,NC
-0.17,22743970,NC
-0.195,22743971,NC
-0.195,22743972,NC
-0.21,22743973,NC
-0.25,22743974,NC
-0.295,22743975,NC
-0.305,22743976,NC
-0.325,22743977,NC
-0.32,22743978,NC
-0.315,22743979,NC
-0.32,22743980,NC
-0.35,22743981,NC
-0.355,22743982,NC
-0.365,22743983,NC
-0.34,22743984,NC
-0.32,22743985,NC
-0.33,22743986,NC
-0.345,22743987,NC
-0.38,22743988,NC
-0.385,22743989,NC
-0.355,22743990,NC
-0.34,22743991,NC
-0.34,22743992,NC
-0.355,22743993,NC
-0.365,22743994,NC
-0.375,22743995,NC
-0.37,22743996,NC
-0.375,22743997,NC
-0.36,22743998,NC
-0.39,22743999,NC
-0.395,22744000,NC
-0.38,22744001,NC
-0.38,22744002,NC
-0.375,22744003,NC
-0.39,22744004,NC
-0.415,22744005,NC
-0.425,22744006,NC
-0.42,22744007,NC
-0.405,22744008,NC
-0.405,22744009,NC
-0.41,22744010,NC
-0.42,22744011,NC
-0.44,22744012,NC
-0.455,22744013,NC
-0.445,22744014,NC
-0.43,22744015,NC
-0.435,22744016,NC
-0.455,22744017,NC
-0.475,22744018,NC
-0.485,22744019,NC
-0.49,22744020,NC
-0.465,22744021,NC
-0.47,22744022,NC
-0.485,22744023,NC
-0.48,22744024,NC
-0.49,22744025,NC
-0.49,22744026,NC
-0.48,22744027,NC
-0.49,22744028,NC
-0.5,22744029,NC
-0.505,22744030,NC
-0.485,22744031,NC
-0.48,22744032,NC
-0.465,22744033,NC
-0.465,22744034,NC
-0.46,22744035,NC
-0.45,22744036,NC
-0.425,22744037,NC
-0.435,22744038,NC
-0.39,22744039,NC
-0.38,22744040,NC
-0.39,22744041,NC
-0.375,22744042,NC
-0.345,22744043,NC
-0.335,22744044,NC
-0.29,22744045,NC
-0.275,22744046,NC
-0.265,22744047,NC
-0.245,22744048,NC
-0.24,22744049,NC
-0.215,22744050,NC
-0.185,22744051,NC
-0.18,22744052,NC
-0.18,22744053,NC
-0.18,22744054,NC
-0.18,22744055,NC
-0.175,22744056,NC
-0.175,22744057,NC
-0.175,22744058,NC
-0.185,22744059,NC
-0.175,22744060,NC
-0.17,22744061,NC
-0.165,22744062,NC
-0.165,22744063,NC
-0.17,22744064,NC
-0.185,22744065,NC
-0.19,22744066,NC
-0.175,22744067,NC
-0.165,22744068,NC
-0.165,22744069,NC
-0.185,22744070,NC
-0.205,22744071,NC
-0.21,22744072,NC
-0.21,22744073,NC
-0.195,22744074,NC
-0.175,22744075,NC
-0.18,22744076,NC
-0.185,22744077,NC
-0.215,22744078,NC
-0.21,22744079,NC
-0.215,22744080,NC
-0.18,22744081,NC
-0.2,22744082,NC
-0.22,22744083,NC
-0.23,22744084,NC
-0.225,22744085,NC
-0.235,22744086,NC
-0.21,22744087,NC
-0.195,22744088,NC
-0.21,22744089,NC
-0.21,22744090,NC
-0.235,22744091,NC
-0.235,22744092,NC
-0.205,22744093,NC
-0.205,22744094,NC
-0.215,22744095,NC
-0.225,22744096,NC
-0.23,22744097,NC
-0.205,22744098,NC
-0.19,22744099,NC
-0.205,22744100,NC
-0.21,22744101,NC
-0.235,22744102,NC
-0.215,22744103,NC
-0.215,22744104,NC
-0.19,22744105,NC
-0.21,22744106,NC
-0.215,22744107,NC
-0.23,22744108,NC
-0.24,22744109,NC
-0.22,22744110,NC
-0.19,22744111,NC
-0.19,22744112,NC
-0.21,22744113,NC
-0.235,22744114,NC
-0.24,22744115,NC
-0.235,22744116,NC
-0.21,22744117,NC
-0.195,22744118,NC
-0.205,22744119,NC
-0.22,22744120,NC
-0.235,22744121,NC
-0.225,22744122,NC
-0.205,22744123,NC
-0.215,22744124,NC
-0.21,22744125,NC
-0.205,22744126,NC
-0.215,22744127,NC
-0.21,22744128,NC
-0.215,22744129,NC
-0.21,22744130,NC
-0.225,22744131,NC
-0.22,22744132,NC
-0.21,22744133,NC
-0.19,22744134,NC
-0.18,22744135,NC
-0.19,22744136,NC
-0.2,22744137,NC
-0.22,22744138,NC
-0.185,22744139,NC
-0.16,22744140,NC
-0.135,22744141,NC
-0.125,22744142,NC
-0.14,22744143,NC
-0.16,22744144,NC
-0.16,22744145,NC
-0.14,22744146,NC
-0.12,22744147,NC
-0.13,22744148,NC
-0.135,22744149,NC
-0.15,22744150,NC
-0.16,22744151,NC
-0.125,22744152,NC
-0.105,22744153,NC
-0.095,22744154,NC
-0.13,22744155,NC
-0.155,22744156,NC
-0.145,22744157,NC
-0.14,22744158,NC
-0.13,22744159,NC
-0.14,22744160,NC
-0.15,22744161,NC
-0.155,22744162,NC
