channel_0,sample #,type
1.38,5994210,L
1.36,5994211,NC
1.3,5994212,NC
1.2,5994213,NC
1.045,5994214,NC
0.88,5994215,NC
0.775,5994216,NC
0.685,5994217,NC
0.575,5994218,NC
0.44,5994219,NC
0.3,5994220,NC
0.135,5994221,NC
-0.055,5994222,NC
-0.195,5994223,NC
-0.34,5994224,NC
-0.45,5994225,NC
-0.575,5994226,NC
-0.665,5994227,NC
-0.725,5994228,NC
-0.765,5994229,NC
-0.78,5994230,NC
-0.805,5994231,NC
-0.815,5994232,NC
-0.81,5994233,NC
-0.775,5994234,NC
-0.775,5994235,NC
-0.775,5994236,NC
-0.765,5994237,NC
-0.75,5994238,NC
-0.715,5994239,NC
-0.66,5994240,NC
-0.625,5994241,NC
-0.6,5994242,NC
-0.6,5994243,NC
-0.59,5994244,NC
-0.57,5994245,NC
-0.535,5994246,NC
-0.505,5994247,NC
-0.475,5994248,NC
-0.46,5994249,NC
-0.46,5994250,NC
-0.445,5994251,NC
-0.43,5994252,NC
-0.415,5994253,NC
-0.425,5994254,NC
-0.425,5994255,NC
-0.425,5994256,NC
-0.435,5994257,NC
-0.43,5994258,NC
-0.405,5994259,NC
-0.43,5994260,NC
-0.435,5994261,NC
-0.46,5994262,NC
-0.465,5994263,NC
-0.455,5994264,NC
-0.45,5994265,NC
-0.455,5994266,NC
-0.46,5994267,NC
-0.475,5994268,NC
-0.485,5994269,NC
-0.475,5994270,NC
-0.46,5994271,NC
-0.485,5994272,NC
-0.47,5994273,NC
-0.495,5994274,NC
-0.5,5994275,NC
-0.495,5994276,NC
-0.485,5994277,NC
-0.495,5994278,NC
-0.495,5994279,NC
-0.505,5994280,NC
-0.5,5994281,NC
-0.5,5994282,NC
-0.48,5994283,NC
-0.49,5994284,NC
-0.485,5994285,NC
-0.495,5994286,NC
-0.49,5994287,NC
-0.475,5994288,NC
-0.465,5994289,NC
-0.465,5994290,NC
-0.46,5994291,NC
-0.46,5994292,NC
-0.465,5994293,NC
-0.45,5994294,NC
-0.425,5994295,NC
-0.43,5994296,NC
-0.42,5994297,NC
-0.42,5994298,NC
-0.415,5994299,NC
-0.39,5994300,NC
-0.375,5994301,NC
-0.365,5994302,NC
-0.355,5994303,NC
-0.35,5994304,NC
-0.35,5994305,NC
-0.32,5994306,NC
-0.295,5994307,NC
-0.29,5994308,NC
-0.295,5994309,NC
-0.27,5994310,NC
-0.255,5994311,NC
-0.235,5994312,NC
-0.22,5994313,NC
-0.2,5994314,NC
-0.195,5994315,NC
-0.18,5994316,NC
-0.175,5994317,NC
-0.15,5994318,NC
-0.125,5994319,NC
-0.12,5994320,NC
-0.115,5994321,NC
-0.11,5994322,NC
-0.11,5994323,NC
-0.075,5994324,NC
-0.05,5994325,NC
-0.05,5994326,NC
-0.04,5994327,NC
-0.035,5994328,NC
-0.03,5994329,NC
-0.015,5994330,NC
0.0,5994331,NC
0.005,5994332,NC
0.01,5994333,NC
0.005,5994334,NC
0.0,5994335,NC
0.015,5994336,NC
0.025,5994337,NC
0.025,5994338,NC
0.015,5994339,NC
0.01,5994340,NC
0.0,5994341,NC
0.0,5994342,NC
0.02,5994343,NC
0.0,5994344,NC
-0.015,5994345,NC
-0.02,5994346,NC
-0.025,5994347,NC
-0.025,5994348,NC
-0.015,5994349,NC
-0.02,5994350,NC
-0.025,5994351,NC
-0.03,5994352,NC
-0.04,5994353,NC
-0.025,5994354,NC
-0.005,5994355,NC
-0.02,5994356,NC
-0.03,5994357,NC
-0.035,5994358,NC
-0.03,5994359,NC
-0.025,5994360,NC
-0.015,5994361,NC
-0.02,5994362,NC
-0.04,5994363,NC
-0.045,5994364,NC
-0.04,5994365,NC
-0.02,5994366,NC
0.0,5994367,NC
0.02,5994368,NC
0.01,5994369,NC
0.015,5994370,NC
-0.005,5994371,NC
0.005,5994372,NC
0.02,5994373,NC
0.01,5994374,NC
-0.01,5994375,NC
-0.025,5994376,NC
-0.02,5994377,NC
-0.03,5994378,NC
-0.01,5994379,NC
-0.02,5994380,NC
-0.02,5994381,NC
-0.03,5994382,NC
-0.04,5994383,NC
-0.015,5994384,NC
-0.015,5994385,NC
-0.035,5994386,NC
-0.06,5994387,NC
-0.1,5994388,NC
-0.115,5994389,NC
-0.14,5994390,NC
-0.15,5994391,NC
-0.18,5994392,NC
-0.205,5994393,NC
-0.235,5994394,NC
-0.24,5994395,NC
-0.24,5994396,NC
