channel_0,sample #,type
0.49,7145348,L
0.47,7145349,NC
0.4,7145350,NC
0.305,7145351,NC
0.245,7145352,NC
0.205,7145353,NC
0.18,7145354,NC
0.155,7145355,NC
0.1,7145356,NC
-0.015,7145357,NC
-0.115,7145358,NC
-0.18,7145359,NC
-0.235,7145360,NC
-0.265,7145361,NC
-0.285,7145362,NC
-0.315,7145363,NC
-0.32,7145364,NC
-0.3,7145365,NC
-0.275,7145366,NC
-0.24,7145367,NC
-0.24,7145368,NC
-0.245,7145369,NC
-0.255,7145370,NC
-0.285,7145371,NC
-0.28,7145372,NC
-0.255,7145373,NC
-0.24,7145374,NC
-0.24,7145375,NC
-0.26,7145376,NC
-0.285,7145377,NC
-0.27,7145378,NC
-0.25,7145379,NC
-0.25,7145380,NC
-0.26,7145381,NC
-0.275,7145382,NC
-0.29,7145383,NC
-0.285,7145384,NC
-0.28,7145385,NC
-0.26,7145386,NC
-0.25,7145387,NC
-0.225,7145388,NC
-0.215,7145389,NC
-0.205,7145390,NC
-0.17,7145391,NC
-0.16,7145392,NC
-0.16,7145393,NC
-0.16,7145394,NC
-0.16,7145395,NC
-0.165,7145396,NC
-0.175,7145397,NC
-0.19,7145398,NC
-0.2,7145399,NC
-0.185,7145400,NC
-0.175,7145401,NC
-0.13,7145402,NC
-0.12,7145403,NC
-0.115,7145404,NC
-0.16,7145405,NC
-0.165,7145406,NC
-0.16,7145407,NC
-0.135,7145408,NC
-0.105,7145409,NC
-0.09,7145410,NC
-0.09,7145411,NC
-0.095,7145412,NC
-0.11,7145413,NC
-0.115,7145414,NC
-0.105,7145415,NC
-0.08,7145416,NC
-0.055,7145417,NC
-0.03,7145418,NC
-0.02,7145419,NC
-0.005,7145420,NC
-0.025,7145421,NC
-0.025,7145422,NC
-0.015,7145423,NC
-0.005,7145424,NC
0.03,7145425,NC
0.05,7145426,NC
0.06,7145427,NC
0.065,7145428,NC
0.07,7145429,NC
0.07,7145430,NC
0.105,7145431,NC
0.14,7145432,NC
0.155,7145433,NC
0.175,7145434,NC
0.17,7145435,NC
0.16,7145436,NC
0.175,7145437,NC
0.19,7145438,NC
0.205,7145439,NC
0.21,7145440,NC
0.215,7145441,NC
0.215,7145442,NC
0.22,7145443,NC
0.225,7145444,NC
0.22,7145445,NC
0.185,7145446,NC
0.14,7145447,NC
0.105,7145448,NC
0.065,7145449,NC
0.035,7145450,NC
0.025,7145451,NC
0.03,7145452,NC
0.005,7145453,NC
-0.02,7145454,NC
-0.03,7145455,NC
-0.035,7145456,NC
-0.05,7145457,NC
-0.05,7145458,NC
-0.065,7145459,NC
-0.085,7145460,NC
-0.105,7145461,NC
-0.12,7145462,NC
-0.175,7145463,NC
-0.22,7145464,NC
-0.23,7145465,NC
-0.175,7145466,NC
-0.115,7145467,NC
-0.09,7145468,NC
-0.095,7145469,NC
-0.135,7145470,NC
-0.15,7145471,NC
-0.125,7145472,NC
-0.105,7145473,NC
-0.115,7145474,NC
-0.135,7145475,NC
-0.135,7145476,NC
-0.125,7145477,NC
-0.08,7145478,NC
-0.065,7145479,NC
-0.045,7145480,NC
-0.05,7145481,NC
-0.04,7145482,NC
-0.025,7145483,NC
0.005,7145484,NC
0.03,7145485,NC
0.035,7145486,NC
0.015,7145487,NC
-0.005,7145488,NC
-0.025,7145489,NC
-0.05,7145490,NC
-0.05,7145491,NC
-0.055,7145492,NC
-0.035,7145493,NC
-0.05,7145494,NC
-0.06,7145495,NC
-0.065,7145496,NC
-0.085,7145497,NC
-0.065,7145498,NC
-0.065,7145499,NC
-0.085,7145500,NC
-0.105,7145501,NC
-0.13,7145502,NC
-0.105,7145503,NC
-0.045,7145504,NC
-0.005,7145505,NC
0.01,7145506,NC
-0.005,7145507,NC
-0.01,7145508,NC
-0.01,7145509,NC
0.015,7145510,NC
0.025,7145511,NC
0.005,7145512,NC
-0.025,7145513,NC
-0.04,7145514,NC
-0.03,7145515,NC
-0.03,7145516,NC
-0.015,7145517,NC
-0.025,7145518,NC
-0.055,7145519,NC
-0.075,7145520,NC
-0.08,7145521,NC
-0.04,7145522,NC
-0.03,7145523,NC
-0.03,7145524,NC
-0.015,7145525,NC
-0.035,7145526,NC
-0.055,7145527,NC
-0.06,7145528,NC
-0.055,7145529,NC
-0.045,7145530,NC
-0.065,7145531,NC
-0.08,7145532,NC
-0.085,7145533,NC
-0.075,7145534,NC
-0.065,7145535,NC
-0.08,7145536,NC
-0.095,7145537,NC
-0.1,7145538,NC
-0.095,7145539,NC
-0.075,7145540,NC
-0.065,7145541,NC
-0.1,7145542,NC
-0.1,7145543,NC
-0.12,7145544,NC
-0.12,7145545,NC
-0.105,7145546,NC
-0.08,7145547,NC
-0.09,7145548,NC
-0.095,7145549,NC
-0.125,7145550,NC
-0.105,7145551,NC
-0.1,7145552,NC
-0.075,7145553,NC
-0.075,7145554,NC
-0.09,7145555,NC
-0.115,7145556,NC
-0.105,7145557,NC
-0.075,7145558,NC
-0.06,7145559,NC
-0.06,7145560,NC
-0.09,7145561,NC
-0.115,7145562,NC
-0.135,7145563,NC
-0.125,7145564,NC
-0.105,7145565,NC
-0.115,7145566,NC
-0.13,7145567,NC
-0.155,7145568,NC
-0.17,7145569,NC
-0.155,7145570,NC
-0.15,7145571,NC
-0.16,7145572,NC
-0.17,7145573,NC
-0.19,7145574,NC
-0.2,7145575,NC
-0.185,7145576,NC
-0.2,7145577,NC
-0.2,7145578,NC
-0.22,7145579,NC
-0.235,7145580,NC
-0.225,7145581,NC
-0.23,7145582,NC
-0.22,7145583,NC
-0.24,7145584,NC
-0.255,7145585,NC
-0.275,7145586,NC
-0.295,7145587,NC
-0.265,7145588,NC
-0.265,7145589,NC
-0.25,7145590,NC
-0.275,7145591,NC
-0.28,7145592,NC
-0.285,7145593,NC
-0.28,7145594,NC
-0.265,7145595,NC
-0.275,7145596,NC
-0.27,7145597,NC
-0.285,7145598,NC
-0.295,7145599,NC
-0.29,7145600,NC
-0.27,7145601,NC
-0.285,7145602,NC
-0.3,7145603,NC
-0.3,7145604,NC
-0.305,7145605,NC
-0.285,7145606,NC
-0.285,7145607,NC
-0.285,7145608,NC
-0.295,7145609,NC
-0.305,7145610,NC
-0.31,7145611,NC
-0.305,7145612,NC
-0.29,7145613,NC
-0.295,7145614,NC
-0.32,7145615,NC
-0.32,7145616,NC
-0.315,7145617,NC
-0.29,7145618,NC
-0.275,7145619,NC
-0.285,7145620,NC
-0.28,7145621,NC
-0.3,7145622,NC
-0.305,7145623,NC
-0.3,7145624,NC
-0.28,7145625,NC
-0.285,7145626,NC
-0.28,7145627,NC
-0.27,7145628,NC
-0.245,7145629,NC
-0.195,7145630,NC
-0.135,7145631,NC
-0.08,7145632,NC
-0.04,7145633,NC
-0.01,7145634,NC
0.02,7145635,NC
0.055,7145636,NC
0.055,7145637,NC
0.02,7145638,NC
-0.055,7145639,NC
-0.15,7145640,NC
-0.24,7145641,NC
-0.26,7145642,NC
-0.23,7145643,NC
-0.155,7145644,NC
-0.07,7145645,NC
0.025,7145646,NC
0.13,7145647,NC
0.23,7145648,NC
0.315,7145649,NC
0.365,7145650,NC
0.335,7145651,NC
0.29,7145652,L
0.19,7145653,NC
0.12,7145654,NC
0.045,7145655,NC
-0.01,7145656,NC
-0.095,7145657,NC
-0.165,7145658,NC
-0.24,7145659,NC
-0.32,7145660,NC
-0.37,7145661,NC
-0.46,7145662,NC
-0.535,7145663,NC
-0.575,7145664,NC
-0.595,7145665,NC
-0.58,7145666,NC
-0.555,7145667,NC
-0.525,7145668,NC
-0.47,7145669,NC
-0.45,7145670,NC
-0.425,7145671,NC
-0.395,7145672,NC
-0.37,7145673,NC
-0.38,7145674,NC
-0.395,7145675,NC
-0.39,7145676,NC
-0.385,7145677,NC
-0.375,7145678,NC
-0.36,7145679,NC
-0.375,7145680,NC
-0.385,7145681,NC
-0.385,7145682,NC
-0.375,7145683,NC
-0.375,7145684,NC
-0.35,7145685,NC
-0.37,7145686,NC
-0.38,7145687,NC
-0.385,7145688,NC
-0.39,7145689,NC
-0.36,7145690,NC
-0.345,7145691,NC
-0.34,7145692,NC
-0.35,7145693,NC
-0.37,7145694,NC
-0.355,7145695,NC
-0.335,7145696,NC
-0.335,7145697,NC
-0.33,7145698,NC
-0.335,7145699,NC
-0.345,7145700,NC
-0.335,7145701,NC
-0.32,7145702,NC
-0.29,7145703,NC
-0.3,7145704,NC
-0.29,7145705,NC
-0.315,7145706,NC
-0.31,7145707,NC
-0.29,7145708,NC
-0.265,7145709,NC
-0.27,7145710,NC
-0.265,7145711,NC
-0.27,7145712,NC
-0.26,7145713,NC
-0.245,7145714,NC
-0.215,7145715,NC
-0.215,7145716,NC
-0.22,7145717,NC
-0.21,7145718,NC
-0.2,7145719,NC
-0.185,7145720,NC
-0.16,7145721,NC
-0.155,7145722,NC
-0.165,7145723,NC
-0.155,7145724,NC
-0.14,7145725,NC
-0.11,7145726,NC
-0.1,7145727,NC
-0.095,7145728,NC
-0.085,7145729,NC
-0.085,7145730,NC
-0.07,7145731,NC
-0.06,7145732,NC
-0.02,7145733,NC
-0.005,7145734,NC
-0.005,7145735,NC
-0.005,7145736,NC
0.015,7145737,NC
0.045,7145738,NC
0.065,7145739,NC
0.065,7145740,NC
0.055,7145741,NC
0.035,7145742,NC
0.035,7145743,NC
0.035,7145744,NC
0.02,7145745,NC
0.005,7145746,NC
-0.02,7145747,NC
-0.055,7145748,NC
-0.07,7145749,NC
-0.085,7145750,NC
-0.095,7145751,NC
-0.115,7145752,NC
-0.15,7145753,NC
-0.17,7145754,NC
-0.18,7145755,NC
-0.185,7145756,NC
-0.185,7145757,NC
-0.195,7145758,NC
-0.235,7145759,NC
-0.24,7145760,NC
-0.245,7145761,NC
-0.245,7145762,NC
-0.225,7145763,NC
-0.225,7145764,NC
-0.245,7145765,NC
-0.265,7145766,NC
-0.265,7145767,NC
-0.26,7145768,NC
-0.245,7145769,NC
-0.255,7145770,NC
-0.26,7145771,NC
-0.275,7145772,NC
-0.285,7145773,NC
-0.26,7145774,NC
-0.25,7145775,NC
-0.26,7145776,NC
-0.265,7145777,NC
-0.275,7145778,NC
-0.28,7145779,NC
-0.28,7145780,NC
-0.26,7145781,NC
-0.265,7145782,NC
-0.27,7145783,NC
-0.275,7145784,NC
-0.28,7145785,NC
-0.265,7145786,NC
-0.25,7145787,NC
-0.25,7145788,NC
-0.265,7145789,NC
-0.275,7145790,NC
-0.27,7145791,NC
-0.25,7145792,NC
-0.235,7145793,NC
-0.24,7145794,NC
-0.26,7145795,NC
-0.28,7145796,NC
-0.285,7145797,NC
-0.26,7145798,NC
-0.24,7145799,NC
-0.25,7145800,NC
-0.26,7145801,NC
-0.28,7145802,NC
-0.285,7145803,NC
-0.265,7145804,NC
-0.25,7145805,NC
-0.26,7145806,NC
-0.275,7145807,NC
-0.28,7145808,NC
-0.29,7145809,NC
-0.28,7145810,NC
-0.265,7145811,NC
-0.265,7145812,NC
-0.28,7145813,NC
-0.295,7145814,NC
-0.29,7145815,NC
-0.29,7145816,NC
-0.28,7145817,NC
-0.295,7145818,NC
-0.3,7145819,NC
-0.31,7145820,NC
-0.3,7145821,NC
-0.285,7145822,NC
-0.285,7145823,NC
-0.285,7145824,NC
-0.3,7145825,NC
-0.315,7145826,NC
-0.3,7145827,NC
-0.305,7145828,NC
-0.295,7145829,NC
-0.28,7145830,NC
-0.305,7145831,NC
-0.31,7145832,NC
-0.31,7145833,NC
-0.3,7145834,NC
-0.285,7145835,NC
-0.28,7145836,NC
-0.3,7145837,NC
-0.29,7145838,NC
-0.285,7145839,NC
-0.275,7145840,NC
-0.25,7145841,NC
-0.26,7145842,NC
-0.27,7145843,NC
-0.28,7145844,NC
-0.27,7145845,NC
-0.26,7145846,NC
-0.23,7145847,NC
-0.22,7145848,NC
-0.23,7145849,NC
-0.245,7145850,NC
-0.245,7145851,NC
-0.23,7145852,NC
-0.215,7145853,NC
-0.23,7145854,NC
-0.24,7145855,NC
-0.27,7145856,NC
-0.28,7145857,NC
-0.27,7145858,NC
-0.26,7145859,NC
-0.265,7145860,NC
-0.28,7145861,NC
-0.31,7145862,NC
-0.31,7145863,NC
-0.31,7145864,NC
-0.3,7145865,NC
-0.3,7145866,NC
-0.31,7145867,NC
-0.325,7145868,NC
-0.33,7145869,NC
-0.33,7145870,NC
-0.31,7145871,NC
-0.32,7145872,NC
-0.34,7145873,NC
-0.355,7145874,NC
-0.375,7145875,NC
-0.365,7145876,NC
-0.35,7145877,NC
-0.35,7145878,NC
-0.37,7145879,NC
-0.37,7145880,NC
-0.385,7145881,NC
-0.37,7145882,NC
-0.35,7145883,NC
-0.365,7145884,NC
-0.37,7145885,NC
-0.39,7145886,NC
-0.39,7145887,NC
-0.375,7145888,NC
-0.355,7145889,NC
-0.37,7145890,NC
-0.385,7145891,NC
-0.39,7145892,NC
-0.385,7145893,NC
-0.37,7145894,NC
-0.36,7145895,NC
-0.355,7145896,NC
-0.38,7145897,NC
-0.395,7145898,NC
-0.41,7145899,NC
-0.395,7145900,NC
-0.385,7145901,NC
-0.39,7145902,NC
-0.395,7145903,NC
-0.4,7145904,NC
-0.39,7145905,NC
-0.385,7145906,NC
-0.365,7145907,NC
-0.365,7145908,NC
-0.38,7145909,NC
-0.395,7145910,NC
-0.375,7145911,NC
-0.37,7145912,NC
-0.355,7145913,NC
-0.33,7145914,NC
-0.32,7145915,NC
-0.32,7145916,NC
-0.28,7145917,NC
-0.225,7145918,NC
-0.15,7145919,NC
-0.08,7145920,NC
-0.035,7145921,NC
0.015,7145922,NC
0.05,7145923,NC
0.09,7145924,NC
0.075,7145925,NC
0.035,7145926,NC
-0.05,7145927,NC
-0.125,7145928,NC
-0.145,7145929,NC
-0.125,7145930,NC
-0.04,7145931,NC
0.045,7145932,NC
0.145,7145933,NC
0.245,7145934,NC
0.345,7145935,NC
0.435,7145936,NC
0.5,7145937,NC
0.495,7145938,NC
0.44,7145939,L
