channel_0,sample #,type
2.06,6422868,L
2.0,6422869,NC
1.865,6422870,NC
1.695,6422871,NC
1.575,6422872,NC
1.455,6422873,NC
1.32,6422874,NC
1.165,6422875,NC
0.985,6422876,NC
0.685,6422877,NC
0.315,6422878,NC
-0.035,6422879,NC
-0.4,6422880,NC
-0.78,6422881,NC
-1.13,6422882,NC
-1.435,6422883,NC
-1.585,6422884,NC
-1.615,6422885,NC
-1.605,6422886,NC
-1.595,6422887,NC
-1.59,6422888,NC
-1.57,6422889,NC
-1.545,6422890,NC
-1.525,6422891,NC
-1.5,6422892,NC
-1.48,6422893,NC
-1.44,6422894,NC
-1.405,6422895,NC
-1.365,6422896,NC
-1.32,6422897,NC
-1.295,6422898,NC
-1.295,6422899,NC
-1.28,6422900,NC
-1.27,6422901,NC
-1.225,6422902,NC
-1.18,6422903,NC
-1.165,6422904,NC
-1.16,6422905,NC
-1.155,6422906,NC
-1.14,6422907,NC
-1.13,6422908,NC
-1.11,6422909,NC
-1.12,6422910,NC
-1.13,6422911,NC
-1.15,6422912,NC
-1.16,6422913,NC
-1.165,6422914,NC
-1.155,6422915,NC
-1.16,6422916,NC
-1.17,6422917,NC
-1.18,6422918,NC
-1.195,6422919,NC
-1.195,6422920,NC
-1.195,6422921,NC
-1.215,6422922,NC
-1.215,6422923,NC
-1.245,6422924,NC
-1.24,6422925,NC
-1.25,6422926,NC
-1.235,6422927,NC
-1.24,6422928,NC
-1.255,6422929,NC
-1.27,6422930,NC
-1.28,6422931,NC
-1.255,6422932,NC
-1.265,6422933,NC
-1.28,6422934,NC
-1.275,6422935,NC
-1.285,6422936,NC
-1.28,6422937,NC
-1.28,6422938,NC
-1.26,6422939,NC
-1.27,6422940,NC
-1.265,6422941,NC
-1.275,6422942,NC
-1.265,6422943,NC
-1.245,6422944,NC
-1.23,6422945,NC
-1.22,6422946,NC
-1.205,6422947,NC
-1.205,6422948,NC
-1.195,6422949,NC
-1.16,6422950,NC
-1.145,6422951,NC
-1.115,6422952,NC
-1.125,6422953,NC
-1.1,6422954,NC
-1.09,6422955,NC
-1.055,6422956,NC
-1.025,6422957,NC
-1.0,6422958,NC
-0.985,6422959,NC
-0.97,6422960,NC
-0.95,6422961,NC
-0.9,6422962,NC
-0.87,6422963,NC
-0.845,6422964,NC
-0.83,6422965,NC
-0.81,6422966,NC
-0.785,6422967,NC
-0.745,6422968,NC
-0.705,6422969,NC
-0.685,6422970,NC
-0.66,6422971,NC
-0.64,6422972,NC
-0.615,6422973,NC
-0.58,6422974,NC
-0.535,6422975,NC
-0.525,6422976,NC
-0.505,6422977,NC
