channel_0,sample #,type
0.94,6606215,L
0.87,6606216,NC
0.74,6606217,NC
0.65,6606218,NC
0.56,6606219,NC
0.465,6606220,NC
0.36,6606221,NC
0.21,6606222,NC
0.07,6606223,NC
-0.06,6606224,NC
-0.165,6606225,NC
-0.255,6606226,NC
-0.31,6606227,NC
-0.355,6606228,NC
-0.365,6606229,NC
-0.365,6606230,NC
-0.32,6606231,NC
-0.29,6606232,NC
-0.27,6606233,NC
-0.255,6606234,NC
-0.23,6606235,NC
-0.195,6606236,NC
-0.17,6606237,NC
-0.175,6606238,NC
-0.18,6606239,NC
-0.21,6606240,NC
-0.19,6606241,NC
-0.17,6606242,NC
-0.165,6606243,NC
-0.15,6606244,NC
-0.155,6606245,NC
-0.175,6606246,NC
-0.165,6606247,NC
-0.16,6606248,NC
-0.135,6606249,NC
-0.145,6606250,NC
-0.155,6606251,NC
-0.16,6606252,NC
-0.165,6606253,NC
-0.135,6606254,NC
-0.125,6606255,NC
-0.12,6606256,NC
-0.13,6606257,NC
-0.15,6606258,NC
-0.145,6606259,NC
-0.135,6606260,NC
-0.11,6606261,NC
-0.11,6606262,NC
-0.125,6606263,NC
-0.12,6606264,NC
-0.11,6606265,NC
-0.095,6606266,NC
-0.085,6606267,NC
-0.075,6606268,NC
-0.095,6606269,NC
-0.115,6606270,NC
-0.09,6606271,NC
-0.08,6606272,NC
-0.055,6606273,NC
-0.06,6606274,NC
-0.065,6606275,NC
-0.06,6606276,NC
-0.05,6606277,NC
-0.03,6606278,NC
-0.005,6606279,NC
-0.005,6606280,NC
-0.005,6606281,NC
-0.015,6606282,NC
-0.005,6606283,NC
0.015,6606284,NC
0.03,6606285,NC
0.05,6606286,NC
0.05,6606287,NC
0.065,6606288,NC
0.085,6606289,NC
0.09,6606290,NC
0.115,6606291,NC
0.12,6606292,NC
0.12,6606293,NC
0.115,6606294,NC
0.14,6606295,NC
0.155,6606296,NC
0.17,6606297,NC
0.18,6606298,NC
0.18,6606299,NC
0.18,6606300,NC
0.2,6606301,NC
0.22,6606302,NC
0.235,6606303,NC
0.245,6606304,NC
0.26,6606305,NC
0.26,6606306,NC
0.265,6606307,NC
0.29,6606308,NC
0.3,6606309,NC
0.3,6606310,NC
0.285,6606311,NC
0.255,6606312,NC
0.24,6606313,NC
0.23,6606314,NC
0.225,6606315,NC
0.195,6606316,NC
0.155,6606317,NC
0.115,6606318,NC
0.095,6606319,NC
0.085,6606320,NC
0.08,6606321,NC
0.045,6606322,NC
0.015,6606323,NC
-0.01,6606324,NC
-0.035,6606325,NC
-0.025,6606326,NC
-0.035,6606327,NC
-0.055,6606328,NC
-0.07,6606329,NC
-0.09,6606330,NC
-0.1,6606331,NC
-0.08,6606332,NC
-0.07,6606333,NC
-0.09,6606334,NC
-0.11,6606335,NC
-0.12,6606336,NC
-0.13,6606337,NC
-0.12,6606338,NC
-0.095,6606339,NC
-0.12,6606340,NC
-0.12,6606341,NC
-0.135,6606342,NC
-0.14,6606343,NC
-0.12,6606344,NC
-0.11,6606345,NC
-0.12,6606346,NC
-0.135,6606347,NC
-0.145,6606348,NC
-0.14,6606349,NC
-0.135,6606350,NC
-0.12,6606351,NC
-0.125,6606352,NC
-0.14,6606353,NC
-0.15,6606354,NC
-0.15,6606355,NC
-0.135,6606356,NC
-0.14,6606357,NC
-0.15,6606358,NC
-0.15,6606359,NC
-0.15,6606360,NC
-0.145,6606361,NC
-0.14,6606362,NC
-0.13,6606363,NC
-0.135,6606364,NC
-0.155,6606365,NC
-0.175,6606366,NC
-0.165,6606367,NC
-0.135,6606368,NC
-0.135,6606369,NC
-0.13,6606370,NC
-0.155,6606371,NC
-0.17,6606372,NC
-0.16,6606373,NC
-0.16,6606374,NC
-0.145,6606375,NC
-0.15,6606376,NC
-0.15,6606377,NC
-0.17,6606378,NC
-0.165,6606379,NC
-0.15,6606380,NC
-0.145,6606381,NC
-0.135,6606382,NC
-0.155,6606383,NC
-0.165,6606384,NC
-0.16,6606385,NC
-0.17,6606386,NC
-0.155,6606387,NC
-0.15,6606388,NC
-0.155,6606389,NC
-0.175,6606390,NC
-0.175,6606391,NC
-0.155,6606392,NC
-0.155,6606393,NC
-0.15,6606394,NC
-0.175,6606395,NC
-0.185,6606396,NC
-0.185,6606397,NC
-0.175,6606398,NC
-0.165,6606399,NC
-0.165,6606400,NC
-0.18,6606401,NC
-0.19,6606402,NC
-0.185,6606403,NC
-0.18,6606404,NC
-0.165,6606405,NC
-0.165,6606406,NC
-0.18,6606407,NC
-0.195,6606408,NC
-0.185,6606409,NC
-0.19,6606410,NC
-0.17,6606411,NC
-0.17,6606412,NC
-0.19,6606413,NC
-0.195,6606414,NC
-0.19,6606415,NC
-0.195,6606416,NC
-0.175,6606417,NC
-0.175,6606418,NC
-0.205,6606419,NC
-0.21,6606420,NC
-0.21,6606421,NC
-0.19,6606422,NC
-0.165,6606423,NC
-0.155,6606424,NC
-0.16,6606425,NC
-0.17,6606426,NC
-0.16,6606427,NC
-0.155,6606428,NC
-0.13,6606429,NC
-0.13,6606430,NC
-0.145,6606431,NC
-0.155,6606432,NC
-0.145,6606433,NC
-0.125,6606434,NC
-0.105,6606435,NC
-0.105,6606436,NC
-0.11,6606437,NC
-0.13,6606438,NC
-0.12,6606439,NC
-0.11,6606440,NC
-0.105,6606441,NC
-0.11,6606442,NC
-0.135,6606443,NC
-0.155,6606444,NC
-0.17,6606445,NC
-0.14,6606446,NC
-0.145,6606447,NC
-0.155,6606448,NC
-0.18,6606449,NC
-0.2,6606450,NC
-0.19,6606451,NC
-0.205,6606452,NC
-0.19,6606453,NC
-0.19,6606454,NC
-0.205,6606455,NC
-0.225,6606456,NC
-0.225,6606457,NC
-0.215,6606458,NC
-0.215,6606459,NC
-0.225,6606460,NC
-0.24,6606461,NC
-0.255,6606462,NC
-0.255,6606463,NC
-0.26,6606464,NC
-0.25,6606465,NC
-0.26,6606466,NC
-0.275,6606467,NC
-0.275,6606468,NC
-0.28,6606469,NC
-0.265,6606470,NC
-0.255,6606471,NC
-0.265,6606472,NC
-0.285,6606473,NC
-0.3,6606474,NC
-0.295,6606475,NC
-0.275,6606476,NC
-0.265,6606477,NC
-0.28,6606478,NC
-0.305,6606479,NC
-0.31,6606480,NC
-0.295,6606481,NC
-0.28,6606482,NC
-0.28,6606483,NC
-0.29,6606484,NC
-0.295,6606485,NC
-0.305,6606486,NC
-0.305,6606487,NC
-0.295,6606488,NC
-0.285,6606489,NC
-0.29,6606490,NC
-0.305,6606491,NC
-0.315,6606492,NC
-0.305,6606493,NC
-0.295,6606494,NC
-0.295,6606495,NC
-0.3,6606496,NC
-0.315,6606497,NC
-0.325,6606498,NC
-0.34,6606499,NC
-0.305,6606500,NC
-0.285,6606501,NC
-0.31,6606502,NC
-0.325,6606503,NC
-0.32,6606504,NC
-0.32,6606505,NC
-0.305,6606506,NC
-0.29,6606507,NC
-0.3,6606508,NC
-0.295,6606509,NC
-0.3,6606510,NC
-0.28,6606511,NC
-0.255,6606512,NC
-0.22,6606513,NC
-0.185,6606514,NC
-0.165,6606515,NC
-0.125,6606516,NC
-0.045,6606517,NC
0.025,6606518,NC
0.105,6606519,NC
0.16,6606520,NC
0.165,6606521,NC
0.145,6606522,NC
0.105,6606523,NC
0.025,6606524,NC
-0.045,6606525,NC
-0.13,6606526,NC
-0.17,6606527,NC
-0.15,6606528,NC
-0.07,6606529,NC
0.04,6606530,NC
0.18,6606531,NC
0.305,6606532,NC
0.415,6606533,NC
0.49,6606534,NC
0.55,6606535,NC
0.565,6606536,NC
0.53,6606537,L
0.45,6606538,NC
0.325,6606539,NC
0.205,6606540,NC
0.115,6606541,NC
0.005,6606542,NC
-0.095,6606543,NC
-0.22,6606544,NC
-0.335,6606545,NC
-0.41,6606546,NC
-0.475,6606547,NC
-0.515,6606548,NC
-0.54,6606549,NC
-0.555,6606550,NC
-0.575,6606551,NC
-0.57,6606552,NC
-0.555,6606553,NC
-0.52,6606554,NC
-0.48,6606555,NC
-0.435,6606556,NC
-0.415,6606557,NC
-0.43,6606558,NC
-0.415,6606559,NC
-0.37,6606560,NC
-0.36,6606561,NC
-0.36,6606562,NC
-0.375,6606563,NC
-0.375,6606564,NC
-0.38,6606565,NC
-0.36,6606566,NC
-0.345,6606567,NC
-0.335,6606568,NC
-0.345,6606569,NC
-0.355,6606570,NC
