channel_0,sample #,type
0.405,7006995,L
0.34,7006996,NC
0.2,7006997,NC
0.095,7006998,NC
0.015,7006999,NC
-0.06,7007000,NC
-0.15,7007001,NC
-0.26,7007002,NC
-0.34,7007003,NC
-0.405,7007004,NC
-0.47,7007005,NC
-0.545,7007006,NC
-0.615,7007007,NC
-0.68,7007008,NC
-0.72,7007009,NC
-0.715,7007010,NC
-0.69,7007011,NC
-0.65,7007012,NC
-0.62,7007013,NC
-0.59,7007014,NC
-0.57,7007015,NC
-0.53,7007016,NC
-0.5,7007017,NC
-0.47,7007018,NC
-0.48,7007019,NC
-0.49,7007020,NC
-0.495,7007021,NC
-0.49,7007022,NC
-0.47,7007023,NC
-0.46,7007024,NC
-0.46,7007025,NC
-0.465,7007026,NC
-0.475,7007027,NC
-0.46,7007028,NC
-0.45,7007029,NC
-0.445,7007030,NC
-0.45,7007031,NC
-0.47,7007032,NC
-0.465,7007033,NC
-0.46,7007034,NC
-0.43,7007035,NC
-0.43,7007036,NC
-0.435,7007037,NC
-0.445,7007038,NC
-0.45,7007039,NC
-0.44,7007040,NC
-0.42,7007041,NC
-0.41,7007042,NC
-0.405,7007043,NC
-0.41,7007044,NC
-0.415,7007045,NC
-0.415,7007046,NC
-0.405,7007047,NC
-0.375,7007048,NC
-0.375,7007049,NC
-0.375,7007050,NC
-0.375,7007051,NC
-0.365,7007052,NC
-0.345,7007053,NC
-0.33,7007054,NC
-0.32,7007055,NC
-0.32,7007056,NC
-0.335,7007057,NC
-0.315,7007058,NC
-0.295,7007059,NC
-0.265,7007060,NC
-0.26,7007061,NC
-0.265,7007062,NC
-0.26,7007063,NC
-0.245,7007064,NC
-0.215,7007065,NC
-0.195,7007066,NC
-0.18,7007067,NC
-0.18,7007068,NC
-0.185,7007069,NC
-0.165,7007070,NC
-0.155,7007071,NC
-0.125,7007072,NC
-0.115,7007073,NC
-0.11,7007074,NC
-0.115,7007075,NC
-0.09,7007076,NC
-0.075,7007077,NC
-0.06,7007078,NC
-0.06,7007079,NC
-0.07,7007080,NC
-0.06,7007081,NC
-0.04,7007082,NC
-0.025,7007083,NC
-0.015,7007084,NC
0.0,7007085,NC
-0.01,7007086,NC
0.0,7007087,NC
0.005,7007088,NC
0.015,7007089,NC
0.005,7007090,NC
-0.015,7007091,NC
-0.05,7007092,NC
-0.07,7007093,NC
-0.1,7007094,NC
-0.095,7007095,NC
-0.105,7007096,NC
-0.14,7007097,NC
-0.175,7007098,NC
-0.21,7007099,NC
-0.225,7007100,NC
-0.23,7007101,NC
-0.24,7007102,NC
-0.26,7007103,NC
-0.29,7007104,NC
-0.32,7007105,NC
-0.325,7007106,NC
-0.33,7007107,NC
-0.33,7007108,NC
-0.34,7007109,NC
-0.36,7007110,NC
-0.38,7007111,NC
-0.375,7007112,NC
-0.365,7007113,NC
-0.36,7007114,NC
-0.37,7007115,NC
-0.39,7007116,NC
-0.395,7007117,NC
-0.395,7007118,NC
-0.385,7007119,NC
-0.37,7007120,NC
