channel_0,sample #,type
1.815,22149508,L
1.815,22149509,NC
1.755,22149510,NC
1.575,22149511,NC
1.275,22149512,NC
0.92,22149513,NC
0.61,22149514,NC
0.395,22149515,NC
0.26,22149516,NC
0.205,22149517,NC
0.19,22149518,NC
0.2,22149519,NC
0.215,22149520,NC
0.185,22149521,NC
0.155,22149522,NC
0.14,22149523,NC
0.105,22149524,NC
0.09,22149525,NC
0.05,22149526,NC
0.02,22149527,NC
-0.04,22149528,NC
-0.085,22149529,NC
-0.095,22149530,NC
-0.115,22149531,NC
-0.14,22149532,NC
-0.2,22149533,NC
-0.24,22149534,NC
-0.28,22149535,NC
-0.3,22149536,NC
-0.32,22149537,NC
-0.33,22149538,NC
-0.36,22149539,NC
-0.385,22149540,NC
-0.41,22149541,NC
-0.415,22149542,NC
-0.41,22149543,NC
-0.41,22149544,NC
-0.425,22149545,NC
-0.43,22149546,NC
-0.435,22149547,NC
-0.43,22149548,NC
-0.43,22149549,NC
-0.43,22149550,NC
-0.445,22149551,NC
-0.45,22149552,NC
-0.46,22149553,NC
-0.445,22149554,NC
-0.435,22149555,NC
-0.44,22149556,NC
-0.455,22149557,NC
-0.475,22149558,NC
-0.47,22149559,NC
-0.465,22149560,NC
-0.45,22149561,NC
-0.455,22149562,NC
-0.46,22149563,NC
-0.485,22149564,NC
-0.51,22149565,NC
-0.495,22149566,NC
-0.475,22149567,NC
-0.475,22149568,NC
-0.48,22149569,NC
-0.515,22149570,NC
-0.535,22149571,NC
-0.535,22149572,NC
-0.525,22149573,NC
-0.515,22149574,NC
-0.52,22149575,NC
-0.535,22149576,NC
-0.55,22149577,NC
-0.55,22149578,NC
-0.555,22149579,NC
-0.555,22149580,NC
-0.56,22149581,NC
-0.57,22149582,NC
-0.585,22149583,NC
-0.6,22149584,NC
-0.585,22149585,NC
-0.6,22149586,NC
-0.61,22149587,NC
-0.615,22149588,NC
-0.615,22149589,NC
-0.615,22149590,NC
-0.615,22149591,NC
-0.605,22149592,NC
-0.615,22149593,NC
-0.625,22149594,NC
-0.62,22149595,NC
-0.605,22149596,NC
-0.575,22149597,NC
-0.575,22149598,NC
-0.575,22149599,NC
-0.575,22149600,NC
-0.565,22149601,NC
-0.54,22149602,NC
-0.505,22149603,NC
-0.475,22149604,NC
-0.47,22149605,NC
-0.485,22149606,NC
-0.44,22149607,NC
-0.405,22149608,NC
-0.37,22149609,NC
-0.34,22149610,NC
-0.335,22149611,NC
-0.33,22149612,NC
-0.335,22149613,NC
-0.305,22149614,NC
-0.275,22149615,NC
-0.245,22149616,NC
-0.255,22149617,NC
-0.265,22149618,NC
-0.27,22149619,NC
-0.25,22149620,NC
-0.235,22149621,NC
-0.215,22149622,NC
-0.245,22149623,NC
-0.255,22149624,NC
-0.265,22149625,NC
-0.24,22149626,NC
-0.24,22149627,NC
-0.215,22149628,NC
-0.225,22149629,NC
-0.245,22149630,NC
-0.25,22149631,NC
-0.25,22149632,NC
-0.24,22149633,NC
-0.25,22149634,NC
-0.25,22149635,NC
-0.25,22149636,NC
-0.26,22149637,NC
-0.26,22149638,NC
-0.26,22149639,NC
-0.265,22149640,NC
-0.255,22149641,NC
-0.265,22149642,NC
-0.265,22149643,NC
-0.265,22149644,NC
-0.27,22149645,NC
-0.265,22149646,NC
-0.265,22149647,NC
-0.29,22149648,NC
-0.28,22149649,NC
-0.27,22149650,NC
-0.265,22149651,NC
-0.275,22149652,NC
-0.295,22149653,NC
-0.285,22149654,NC
-0.295,22149655,NC
-0.285,22149656,NC
-0.28,22149657,NC
-0.265,22149658,NC
-0.27,22149659,NC
-0.275,22149660,NC
-0.295,22149661,NC
-0.295,22149662,NC
-0.27,22149663,NC
-0.27,22149664,NC
-0.285,22149665,NC
-0.31,22149666,NC
-0.305,22149667,NC
-0.28,22149668,NC
-0.26,22149669,NC
-0.265,22149670,NC
-0.27,22149671,NC
-0.295,22149672,NC
-0.295,22149673,NC
