channel_0,sample #,type
1.435,6067454,L
1.405,6067455,NC
1.355,6067456,NC
1.27,6067457,NC
1.125,6067458,NC
0.95,6067459,NC
0.77,6067460,NC
0.615,6067461,NC
0.475,6067462,NC
0.33,6067463,NC
0.2,6067464,NC
0.03,6067465,NC
-0.185,6067466,NC
-0.365,6067467,NC
-0.51,6067468,NC
-0.625,6067469,NC
-0.75,6067470,NC
-0.865,6067471,NC
-0.945,6067472,NC
-0.985,6067473,NC
-1.02,6067474,NC
-1.025,6067475,NC
-1.015,6067476,NC
-1.0,6067477,NC
-0.985,6067478,NC
-0.995,6067479,NC
-1.0,6067480,NC
-0.99,6067481,NC
-0.94,6067482,NC
-0.895,6067483,NC
-0.87,6067484,NC
-0.835,6067485,NC
-0.82,6067486,NC
-0.775,6067487,NC
-0.755,6067488,NC
-0.74,6067489,NC
-0.71,6067490,NC
-0.695,6067491,NC
-0.685,6067492,NC
-0.66,6067493,NC
-0.625,6067494,NC
-0.615,6067495,NC
-0.61,6067496,NC
-0.615,6067497,NC
-0.61,6067498,NC
-0.61,6067499,NC
-0.6,6067500,NC
-0.61,6067501,NC
-0.615,6067502,NC
-0.62,6067503,NC
-0.63,6067504,NC
-0.625,6067505,NC
-0.63,6067506,NC
-0.62,6067507,NC
-0.635,6067508,NC
-0.645,6067509,NC
-0.66,6067510,NC
-0.655,6067511,NC
-0.645,6067512,NC
-0.64,6067513,NC
-0.65,6067514,NC
-0.66,6067515,NC
-0.675,6067516,NC
-0.67,6067517,NC
-0.665,6067518,NC
-0.655,6067519,NC
-0.67,6067520,NC
-0.675,6067521,NC
-0.69,6067522,NC
-0.68,6067523,NC
-0.675,6067524,NC
-0.665,6067525,NC
-0.665,6067526,NC
-0.665,6067527,NC
-0.685,6067528,NC
-0.68,6067529,NC
-0.665,6067530,NC
-0.65,6067531,NC
-0.66,6067532,NC
-0.66,6067533,NC
-0.675,6067534,NC
-0.66,6067535,NC
-0.64,6067536,NC
-0.65,6067537,NC
-0.645,6067538,NC
-0.645,6067539,NC
-0.645,6067540,NC
-0.635,6067541,NC
-0.625,6067542,NC
-0.605,6067543,NC
-0.595,6067544,NC
-0.6,6067545,NC
-0.58,6067546,NC
-0.565,6067547,NC
-0.54,6067548,NC
-0.52,6067549,NC
-0.52,6067550,NC
-0.505,6067551,NC
-0.49,6067552,NC
-0.475,6067553,NC
-0.445,6067554,NC
-0.42,6067555,NC
-0.41,6067556,NC
-0.405,6067557,NC
-0.4,6067558,NC
-0.36,6067559,NC
-0.325,6067560,NC
-0.315,6067561,NC
-0.305,6067562,NC
-0.3,6067563,NC
-0.29,6067564,NC
-0.27,6067565,NC
-0.245,6067566,NC
-0.225,6067567,NC
-0.23,6067568,NC
-0.235,6067569,NC
-0.23,6067570,NC
-0.215,6067571,NC
-0.18,6067572,NC
-0.175,6067573,NC
-0.175,6067574,NC
-0.17,6067575,NC
-0.175,6067576,NC
-0.16,6067577,NC
-0.14,6067578,NC
-0.135,6067579,NC
-0.14,6067580,NC
-0.145,6067581,NC
-0.145,6067582,NC
-0.135,6067583,NC
-0.135,6067584,NC
-0.14,6067585,NC
-0.145,6067586,NC
-0.15,6067587,NC
-0.165,6067588,NC
-0.16,6067589,NC
-0.16,6067590,NC
-0.165,6067591,NC
-0.17,6067592,NC
-0.18,6067593,NC
-0.195,6067594,NC
-0.19,6067595,NC
-0.18,6067596,NC
-0.185,6067597,NC
-0.185,6067598,NC
-0.195,6067599,NC
-0.215,6067600,NC
-0.22,6067601,NC
-0.21,6067602,NC
-0.205,6067603,NC
-0.215,6067604,NC
-0.225,6067605,NC
-0.23,6067606,NC
-0.22,6067607,NC
-0.21,6067608,NC
-0.19,6067609,NC
-0.19,6067610,NC
-0.2,6067611,NC
-0.215,6067612,NC
-0.22,6067613,NC
-0.2,6067614,NC
-0.2,6067615,NC
-0.18,6067616,NC
-0.175,6067617,NC
-0.19,6067618,NC
-0.18,6067619,NC
-0.16,6067620,NC
-0.15,6067621,NC
-0.145,6067622,NC
-0.145,6067623,NC
-0.165,6067624,NC
-0.155,6067625,NC
-0.155,6067626,NC
-0.165,6067627,NC
-0.165,6067628,NC
-0.165,6067629,NC
-0.165,6067630,NC
-0.15,6067631,NC
-0.135,6067632,NC
-0.13,6067633,NC
-0.145,6067634,NC
-0.165,6067635,NC
-0.175,6067636,NC
-0.2,6067637,NC
-0.225,6067638,NC
-0.24,6067639,NC
-0.275,6067640,NC
-0.31,6067641,NC
-0.34,6067642,NC
-0.355,6067643,NC
-0.38,6067644,NC
-0.385,6067645,NC
-0.395,6067646,NC
-0.41,6067647,NC
-0.42,6067648,NC
-0.42,6067649,NC
-0.415,6067650,NC
-0.415,6067651,NC
-0.42,6067652,NC
-0.42,6067653,NC
-0.425,6067654,NC
-0.42,6067655,NC
-0.415,6067656,NC
-0.405,6067657,NC
-0.41,6067658,NC
-0.405,6067659,NC
-0.41,6067660,NC
-0.405,6067661,NC
-0.4,6067662,NC
-0.395,6067663,NC
-0.405,6067664,NC
-0.415,6067665,NC
-0.41,6067666,NC
-0.405,6067667,NC
-0.38,6067668,NC
-0.385,6067669,NC
-0.375,6067670,NC
-0.38,6067671,NC
-0.38,6067672,NC
-0.385,6067673,NC
-0.37,6067674,NC
-0.375,6067675,NC
-0.38,6067676,NC
-0.38,6067677,NC
-0.395,6067678,NC
-0.385,6067679,NC
-0.375,6067680,NC
-0.375,6067681,NC
-0.375,6067682,NC
-0.37,6067683,NC
-0.38,6067684,NC
-0.365,6067685,NC
-0.37,6067686,NC
-0.35,6067687,NC
-0.355,6067688,NC
-0.36,6067689,NC
-0.365,6067690,NC
-0.35,6067691,NC
-0.35,6067692,NC
-0.34,6067693,NC
-0.365,6067694,NC
-0.38,6067695,NC
-0.4,6067696,NC
-0.395,6067697,NC
-0.375,6067698,NC
-0.34,6067699,NC
-0.265,6067700,NC
-0.14,6067701,NC
0.01,6067702,NC
0.16,6067703,NC
0.29,6067704,NC
0.37,6067705,NC
0.43,6067706,NC
0.5,6067707,NC
0.59,6067708,NC
0.71,6067709,NC
0.835,6067710,NC
0.95,6067711,NC
1.03,6067712,NC
1.08,6067713,NC
1.08,6067714,NC
1.06,6067715,L
1.045,6067716,NC
1.005,6067717,NC
0.955,6067718,NC
0.845,6067719,NC
0.69,6067720,NC
0.565,6067721,NC
0.46,6067722,NC
0.345,6067723,NC
0.23,6067724,NC
0.075,6067725,NC
-0.09,6067726,NC
-0.27,6067727,NC
-0.425,6067728,NC
-0.565,6067729,NC
-0.7,6067730,NC
-0.8,6067731,NC
-0.89,6067732,NC
-0.945,6067733,NC
-0.96,6067734,NC
-0.955,6067735,NC
-0.96,6067736,NC
-0.95,6067737,NC
-0.95,6067738,NC
-0.95,6067739,NC
-0.915,6067740,NC
-0.885,6067741,NC
-0.845,6067742,NC
-0.825,6067743,NC
-0.8,6067744,NC
-0.775,6067745,NC
-0.745,6067746,NC
-0.75,6067747,NC
-0.715,6067748,NC
-0.69,6067749,NC
-0.675,6067750,NC
-0.64,6067751,NC
-0.615,6067752,NC
-0.595,6067753,NC
-0.6,6067754,NC
-0.605,6067755,NC
-0.595,6067756,NC
-0.59,6067757,NC
-0.575,6067758,NC
-0.58,6067759,NC
-0.585,6067760,NC
-0.59,6067761,NC
-0.595,6067762,NC
-0.595,6067763,NC
-0.585,6067764,NC
-0.585,6067765,NC
-0.59,6067766,NC
-0.6,6067767,NC
-0.605,6067768,NC
-0.59,6067769,NC
-0.605,6067770,NC
-0.595,6067771,NC
-0.605,6067772,NC
-0.61,6067773,NC
-0.63,6067774,NC
-0.61,6067775,NC
-0.615,6067776,NC
-0.61,6067777,NC
-0.615,6067778,NC
-0.63,6067779,NC
-0.635,6067780,NC
-0.625,6067781,NC
-0.62,6067782,NC
-0.625,6067783,NC
-0.635,6067784,NC
-0.635,6067785,NC
-0.645,6067786,NC
-0.625,6067787,NC
-0.63,6067788,NC
-0.62,6067789,NC
-0.605,6067790,NC
-0.61,6067791,NC
-0.605,6067792,NC
-0.6,6067793,NC
-0.58,6067794,NC
-0.555,6067795,NC
-0.575,6067796,NC
-0.58,6067797,NC
-0.56,6067798,NC
-0.54,6067799,NC
-0.525,6067800,NC
-0.515,6067801,NC
-0.485,6067802,NC
-0.485,6067803,NC
-0.48,6067804,NC
-0.46,6067805,NC
-0.43,6067806,NC
-0.41,6067807,NC
-0.41,6067808,NC
-0.395,6067809,NC
-0.38,6067810,NC
-0.36,6067811,NC
-0.335,6067812,NC
-0.32,6067813,NC
-0.32,6067814,NC
-0.315,6067815,NC
-0.3,6067816,NC
-0.28,6067817,NC
-0.27,6067818,NC
-0.25,6067819,NC
-0.24,6067820,NC
-0.23,6067821,NC
-0.225,6067822,NC
-0.205,6067823,NC
-0.2,6067824,NC
-0.175,6067825,NC
-0.175,6067826,NC
-0.175,6067827,NC
-0.17,6067828,NC
-0.155,6067829,NC
-0.14,6067830,NC
-0.135,6067831,NC
-0.13,6067832,NC
-0.135,6067833,NC
-0.14,6067834,NC
-0.13,6067835,NC
-0.105,6067836,NC
-0.11,6067837,NC
-0.11,6067838,NC
-0.125,6067839,NC
-0.13,6067840,NC
-0.125,6067841,NC
-0.125,6067842,NC
-0.11,6067843,NC
-0.125,6067844,NC
-0.13,6067845,NC
-0.135,6067846,NC
-0.135,6067847,NC
-0.14,6067848,NC
-0.135,6067849,NC
-0.15,6067850,NC
-0.17,6067851,NC
-0.19,6067852,NC
-0.185,6067853,NC
-0.175,6067854,NC
-0.185,6067855,NC
-0.19,6067856,NC
-0.2,6067857,NC
-0.2,6067858,NC
-0.2,6067859,NC
-0.19,6067860,NC
-0.185,6067861,NC
-0.175,6067862,NC
-0.18,6067863,NC
-0.18,6067864,NC
-0.16,6067865,NC
-0.145,6067866,NC
-0.145,6067867,NC
-0.155,6067868,NC
-0.15,6067869,NC
-0.14,6067870,NC
-0.125,6067871,NC
-0.1,6067872,NC
-0.085,6067873,NC
-0.09,6067874,NC
-0.07,6067875,NC
-0.075,6067876,NC
-0.07,6067877,NC
-0.06,6067878,NC
-0.055,6067879,NC
-0.075,6067880,NC
-0.085,6067881,NC
-0.11,6067882,NC
-0.105,6067883,NC
-0.085,6067884,NC
-0.085,6067885,NC
-0.09,6067886,NC
-0.105,6067887,NC
-0.115,6067888,NC
-0.1,6067889,NC
-0.095,6067890,NC
-0.105,6067891,NC
-0.125,6067892,NC
-0.165,6067893,NC
-0.2,6067894,NC
-0.235,6067895,NC
-0.24,6067896,NC
-0.26,6067897,NC
-0.28,6067898,NC
-0.31,6067899,NC
-0.34,6067900,NC
-0.33,6067901,NC
-0.33,6067902,NC
-0.32,6067903,NC
-0.335,6067904,NC
-0.35,6067905,NC
