channel_0,sample #,type
0.295,6741481,L
0.23,6741482,NC
0.12,6741483,NC
-0.025,6741484,NC
-0.15,6741485,NC
-0.28,6741486,NC
-0.365,6741487,NC
-0.45,6741488,NC
-0.55,6741489,NC
-0.64,6741490,NC
-0.705,6741491,NC
-0.735,6741492,NC
-0.73,6741493,NC
-0.7,6741494,NC
-0.67,6741495,NC
-0.64,6741496,NC
-0.6,6741497,NC
-0.555,6741498,NC
-0.52,6741499,NC
-0.46,6741500,NC
-0.425,6741501,NC
-0.42,6741502,NC
-0.41,6741503,NC
-0.39,6741504,NC
-0.38,6741505,NC
-0.365,6741506,NC
-0.36,6741507,NC
-0.365,6741508,NC
-0.37,6741509,NC
-0.375,6741510,NC
-0.37,6741511,NC
-0.35,6741512,NC
-0.335,6741513,NC
-0.335,6741514,NC
-0.35,6741515,NC
-0.345,6741516,NC
-0.335,6741517,NC
-0.32,6741518,NC
-0.31,6741519,NC
-0.33,6741520,NC
-0.33,6741521,NC
-0.325,6741522,NC
-0.315,6741523,NC
-0.285,6741524,NC
-0.285,6741525,NC
-0.29,6741526,NC
-0.28,6741527,NC
-0.275,6741528,NC
-0.26,6741529,NC
-0.25,6741530,NC
-0.245,6741531,NC
-0.245,6741532,NC
-0.25,6741533,NC
-0.255,6741534,NC
-0.225,6741535,NC
-0.215,6741536,NC
-0.195,6741537,NC
-0.185,6741538,NC
-0.205,6741539,NC
-0.18,6741540,NC
-0.16,6741541,NC
-0.135,6741542,NC
-0.12,6741543,NC
-0.12,6741544,NC
-0.13,6741545,NC
-0.11,6741546,NC
-0.095,6741547,NC
-0.06,6741548,NC
-0.05,6741549,NC
-0.045,6741550,NC
-0.04,6741551,NC
-0.04,6741552,NC
-0.015,6741553,NC
0.01,6741554,NC
0.04,6741555,NC
0.05,6741556,NC
0.035,6741557,NC
0.05,6741558,NC
0.065,6741559,NC
0.09,6741560,NC
0.1,6741561,NC
0.095,6741562,NC
0.08,6741563,NC
0.105,6741564,NC
0.12,6741565,NC
0.14,6741566,NC
0.15,6741567,NC
0.145,6741568,NC
0.135,6741569,NC
0.135,6741570,NC
0.145,6741571,NC
0.155,6741572,NC
0.16,6741573,NC
0.13,6741574,NC
0.11,6741575,NC
0.085,6741576,NC
0.09,6741577,NC
0.095,6741578,NC
0.07,6741579,NC
0.03,6741580,NC
-0.01,6741581,NC
-0.035,6741582,NC
-0.045,6741583,NC
-0.045,6741584,NC
-0.065,6741585,NC
-0.1,6741586,NC
-0.135,6741587,NC
-0.17,6741588,NC
-0.185,6741589,NC
-0.18,6741590,NC
-0.195,6741591,NC
-0.22,6741592,NC
-0.255,6741593,NC
-0.24,6741594,NC
-0.245,6741595,NC
-0.24,6741596,NC
-0.245,6741597,NC
-0.25,6741598,NC
-0.275,6741599,NC
-0.29,6741600,NC
-0.28,6741601,NC
-0.275,6741602,NC
-0.285,6741603,NC
-0.295,6741604,NC
-0.315,6741605,NC
-0.32,6741606,NC
-0.3,6741607,NC
-0.29,6741608,NC
-0.3,6741609,NC
-0.295,6741610,NC
-0.31,6741611,NC
-0.31,6741612,NC
-0.305,6741613,NC
-0.285,6741614,NC
-0.295,6741615,NC
-0.3,6741616,NC
-0.3,6741617,NC
-0.305,6741618,NC
-0.295,6741619,NC
-0.285,6741620,NC
-0.3,6741621,NC
-0.295,6741622,NC
-0.31,6741623,NC
-0.315,6741624,NC
-0.315,6741625,NC
-0.295,6741626,NC
-0.3,6741627,NC
-0.29,6741628,NC
-0.305,6741629,NC
-0.305,6741630,NC
-0.31,6741631,NC
-0.31,6741632,NC
-0.3,6741633,NC
-0.295,6741634,NC
-0.33,6741635,NC
-0.32,6741636,NC
-0.305,6741637,NC
-0.29,6741638,NC
-0.29,6741639,NC
-0.295,6741640,NC
-0.31,6741641,NC
-0.305,6741642,NC
-0.295,6741643,NC
-0.3,6741644,NC
-0.29,6741645,NC
-0.305,6741646,NC
-0.31,6741647,NC
-0.33,6741648,NC
-0.315,6741649,NC
-0.305,6741650,NC
-0.3,6741651,NC
-0.315,6741652,NC
-0.32,6741653,NC
-0.325,6741654,NC
-0.305,6741655,NC
-0.295,6741656,NC
-0.295,6741657,NC
-0.305,6741658,NC
-0.32,6741659,NC
-0.32,6741660,NC
-0.315,6741661,NC
-0.32,6741662,NC
-0.31,6741663,NC
-0.3,6741664,NC
-0.31,6741665,NC
-0.325,6741666,NC
-0.315,6741667,NC
-0.305,6741668,NC
-0.3,6741669,NC
-0.325,6741670,NC
-0.325,6741671,NC
-0.34,6741672,NC
-0.325,6741673,NC
-0.325,6741674,NC
-0.305,6741675,NC
-0.305,6741676,NC
-0.32,6741677,NC
-0.335,6741678,NC
-0.325,6741679,NC
-0.32,6741680,NC
-0.315,6741681,NC
-0.32,6741682,NC
-0.335,6741683,NC
-0.335,6741684,NC
-0.325,6741685,NC
-0.295,6741686,NC
-0.28,6741687,NC
-0.285,6741688,NC
-0.29,6741689,NC
-0.285,6741690,NC
-0.285,6741691,NC
-0.265,6741692,NC
-0.26,6741693,NC
-0.27,6741694,NC
-0.28,6741695,NC
-0.28,6741696,NC
-0.27,6741697,NC
