channel_0,sample #,type
1.61,5949407,L
1.6,5949408,NC
1.535,5949409,NC
1.405,5949410,NC
1.205,5949411,NC
1.0,5949412,NC
0.825,5949413,NC
0.685,5949414,NC
0.52,5949415,NC
0.35,5949416,NC
0.135,5949417,NC
-0.1,5949418,NC
-0.31,5949419,NC
-0.465,5949420,NC
-0.605,5949421,NC
-0.735,5949422,NC
-0.845,5949423,NC
-0.92,5949424,NC
-0.955,5949425,NC
-0.97,5949426,NC
-0.975,5949427,NC
-0.965,5949428,NC
-0.97,5949429,NC
-0.96,5949430,NC
-0.945,5949431,NC
-0.935,5949432,NC
-0.905,5949433,NC
-0.875,5949434,NC
-0.845,5949435,NC
-0.79,5949436,NC
-0.745,5949437,NC
-0.72,5949438,NC
-0.71,5949439,NC
-0.69,5949440,NC
-0.69,5949441,NC
-0.64,5949442,NC
-0.615,5949443,NC
-0.58,5949444,NC
-0.56,5949445,NC
-0.58,5949446,NC
-0.57,5949447,NC
-0.56,5949448,NC
-0.545,5949449,NC
-0.555,5949450,NC
-0.56,5949451,NC
-0.565,5949452,NC
-0.58,5949453,NC
-0.57,5949454,NC
-0.565,5949455,NC
-0.57,5949456,NC
-0.565,5949457,NC
-0.58,5949458,NC
-0.59,5949459,NC
-0.595,5949460,NC
-0.58,5949461,NC
-0.585,5949462,NC
-0.605,5949463,NC
-0.61,5949464,NC
-0.615,5949465,NC
-0.62,5949466,NC
-0.61,5949467,NC
-0.61,5949468,NC
-0.615,5949469,NC
-0.62,5949470,NC
-0.645,5949471,NC
-0.635,5949472,NC
-0.635,5949473,NC
-0.625,5949474,NC
-0.635,5949475,NC
-0.645,5949476,NC
-0.655,5949477,NC
-0.635,5949478,NC
-0.64,5949479,NC
-0.615,5949480,NC
-0.615,5949481,NC
-0.62,5949482,NC
-0.635,5949483,NC
-0.62,5949484,NC
-0.605,5949485,NC
-0.59,5949486,NC
-0.585,5949487,NC
-0.585,5949488,NC
-0.575,5949489,NC
-0.56,5949490,NC
-0.54,5949491,NC
-0.52,5949492,NC
-0.51,5949493,NC
-0.515,5949494,NC
-0.5,5949495,NC
-0.48,5949496,NC
-0.465,5949497,NC
-0.44,5949498,NC
-0.425,5949499,NC
-0.41,5949500,NC
-0.39,5949501,NC
-0.375,5949502,NC
-0.345,5949503,NC
-0.315,5949504,NC
-0.31,5949505,NC
-0.305,5949506,NC
-0.3,5949507,NC
-0.3,5949508,NC
-0.25,5949509,NC
-0.23,5949510,NC
-0.225,5949511,NC
-0.21,5949512,NC
-0.2,5949513,NC
-0.175,5949514,NC
-0.155,5949515,NC
-0.145,5949516,NC
-0.13,5949517,NC
-0.115,5949518,NC
-0.12,5949519,NC
-0.11,5949520,NC
-0.08,5949521,NC
-0.06,5949522,NC
