channel_0,sample #,type
1.525,6134819,L
1.525,6134820,NC
1.47,6134821,NC
1.34,6134822,NC
1.13,6134823,NC
0.95,6134824,NC
0.78,6134825,NC
0.65,6134826,NC
0.495,6134827,NC
0.33,6134828,NC
0.12,6134829,NC
-0.11,6134830,NC
-0.29,6134831,NC
-0.43,6134832,NC
-0.585,6134833,NC
-0.705,6134834,NC
-0.79,6134835,NC
-0.83,6134836,NC
-0.845,6134837,NC
-0.835,6134838,NC
-0.845,6134839,NC
-0.815,6134840,NC
-0.815,6134841,NC
-0.81,6134842,NC
-0.805,6134843,NC
-0.755,6134844,NC
-0.73,6134845,NC
-0.695,6134846,NC
-0.66,6134847,NC
-0.64,6134848,NC
-0.625,6134849,NC
-0.585,6134850,NC
-0.575,6134851,NC
-0.55,6134852,NC
-0.54,6134853,NC
-0.505,6134854,NC
-0.49,6134855,NC
-0.465,6134856,NC
-0.47,6134857,NC
-0.48,6134858,NC
-0.465,6134859,NC
-0.475,6134860,NC
-0.46,6134861,NC
-0.46,6134862,NC
-0.465,6134863,NC
-0.465,6134864,NC
-0.48,6134865,NC
-0.49,6134866,NC
-0.485,6134867,NC
-0.48,6134868,NC
-0.475,6134869,NC
-0.48,6134870,NC
-0.505,6134871,NC
-0.495,6134872,NC
-0.485,6134873,NC
-0.485,6134874,NC
-0.49,6134875,NC
-0.495,6134876,NC
-0.505,6134877,NC
-0.51,6134878,NC
-0.51,6134879,NC
-0.51,6134880,NC
-0.52,6134881,NC
-0.54,6134882,NC
-0.535,6134883,NC
-0.55,6134884,NC
-0.535,6134885,NC
-0.525,6134886,NC
-0.52,6134887,NC
-0.535,6134888,NC
-0.545,6134889,NC
-0.545,6134890,NC
-0.525,6134891,NC
-0.505,6134892,NC
-0.51,6134893,NC
-0.51,6134894,NC
-0.51,6134895,NC
-0.5,6134896,NC
-0.49,6134897,NC
-0.465,6134898,NC
-0.46,6134899,NC
-0.465,6134900,NC
-0.455,6134901,NC
-0.445,6134902,NC
-0.42,6134903,NC
-0.4,6134904,NC
-0.375,6134905,NC
-0.385,6134906,NC
-0.375,6134907,NC
-0.36,6134908,NC
-0.34,6134909,NC
-0.315,6134910,NC
-0.305,6134911,NC
-0.3,6134912,NC
-0.29,6134913,NC
-0.275,6134914,NC
-0.26,6134915,NC
-0.235,6134916,NC
-0.225,6134917,NC
-0.22,6134918,NC
-0.225,6134919,NC
-0.21,6134920,NC
-0.195,6134921,NC
-0.165,6134922,NC
-0.14,6134923,NC
-0.13,6134924,NC
-0.13,6134925,NC
-0.11,6134926,NC
-0.095,6134927,NC
-0.07,6134928,NC
-0.06,6134929,NC
-0.055,6134930,NC
-0.08,6134931,NC
-0.06,6134932,NC
-0.04,6134933,NC
-0.02,6134934,NC
-0.025,6134935,NC
-0.025,6134936,NC
-0.015,6134937,NC
-0.015,6134938,NC
0.0,6134939,NC
0.015,6134940,NC
0.01,6134941,NC
0.0,6134942,NC
-0.005,6134943,NC
-0.02,6134944,NC
-0.005,6134945,NC
0.005,6134946,NC
-0.005,6134947,NC
-0.005,6134948,NC
-0.03,6134949,NC
-0.035,6134950,NC
-0.035,6134951,NC
-0.045,6134952,NC
-0.05,6134953,NC
-0.06,6134954,NC
-0.07,6134955,NC
-0.08,6134956,NC
-0.07,6134957,NC
-0.065,6134958,NC
-0.055,6134959,NC
-0.06,6134960,NC
-0.055,6134961,NC
-0.045,6134962,NC
-0.04,6134963,NC
-0.03,6134964,NC
-0.035,6134965,NC
-0.05,6134966,NC
-0.06,6134967,NC
-0.065,6134968,NC
-0.045,6134969,NC
-0.05,6134970,NC
-0.06,6134971,NC
-0.055,6134972,NC
-0.045,6134973,NC
-0.04,6134974,NC
-0.02,6134975,NC
0.0,6134976,NC
0.01,6134977,NC
0.0,6134978,NC
-0.005,6134979,NC
-0.015,6134980,NC
-0.01,6134981,NC
0.0,6134982,NC
-0.02,6134983,NC
-0.03,6134984,NC
-0.04,6134985,NC
-0.055,6134986,NC
-0.035,6134987,NC
-0.025,6134988,NC
-0.02,6134989,NC
-0.03,6134990,NC
-0.03,6134991,NC
-0.025,6134992,NC
-0.03,6134993,NC
-0.03,6134994,NC
-0.055,6134995,NC
-0.09,6134996,NC
-0.13,6134997,NC
-0.175,6134998,NC
-0.17,6134999,NC
-0.18,6135000,NC
-0.2,6135001,NC
-0.225,6135002,NC
-0.245,6135003,NC
-0.26,6135004,NC
-0.24,6135005,NC
-0.23,6135006,NC
-0.235,6135007,NC
-0.245,6135008,NC
-0.24,6135009,NC
-0.25,6135010,NC
-0.245,6135011,NC
-0.23,6135012,NC
-0.235,6135013,NC
-0.235,6135014,NC
-0.24,6135015,NC
-0.255,6135016,NC
-0.245,6135017,NC
-0.225,6135018,NC
-0.235,6135019,NC
-0.245,6135020,NC
-0.255,6135021,NC
-0.245,6135022,NC
-0.24,6135023,NC
-0.225,6135024,NC
-0.235,6135025,NC
-0.235,6135026,NC
-0.24,6135027,NC
-0.245,6135028,NC
-0.225,6135029,NC
-0.21,6135030,NC
-0.215,6135031,NC
-0.22,6135032,NC
-0.23,6135033,NC
-0.225,6135034,NC
-0.21,6135035,NC
-0.21,6135036,NC
-0.21,6135037,NC
-0.2,6135038,NC
-0.205,6135039,NC
-0.205,6135040,NC
-0.19,6135041,NC
-0.18,6135042,NC
-0.185,6135043,NC
-0.195,6135044,NC
-0.2,6135045,NC
-0.19,6135046,NC
-0.19,6135047,NC
-0.185,6135048,NC
-0.19,6135049,NC
-0.19,6135050,NC
-0.2,6135051,NC
-0.205,6135052,NC
-0.2,6135053,NC
-0.205,6135054,NC
-0.22,6135055,NC
-0.24,6135056,NC
-0.27,6135057,NC
-0.285,6135058,NC
-0.27,6135059,NC
-0.21,6135060,NC
-0.11,6135061,NC
0.025,6135062,NC
0.155,6135063,NC
0.285,6135064,NC
0.42,6135065,NC
0.52,6135066,NC
0.61,6135067,NC
0.735,6135068,NC
0.865,6135069,NC
1.015,6135070,NC
1.175,6135071,NC
1.325,6135072,NC
1.43,6135073,NC
1.515,6135074,NC
1.55,6135075,NC
1.56,6135076,NC
1.575,6135077,L
1.57,6135078,NC
1.48,6135079,NC
1.32,6135080,NC
1.12,6135081,NC
0.945,6135082,NC
0.79,6135083,NC
0.64,6135084,NC
0.475,6135085,NC
0.295,6135086,NC
0.09,6135087,NC
-0.12,6135088,NC
-0.3,6135089,NC
-0.43,6135090,NC
-0.565,6135091,NC
-0.68,6135092,NC
-0.78,6135093,NC
-0.855,6135094,NC
-0.875,6135095,NC
-0.875,6135096,NC
-0.89,6135097,NC
-0.885,6135098,NC
-0.875,6135099,NC
-0.875,6135100,NC
-0.855,6135101,NC
-0.825,6135102,NC
-0.79,6135103,NC
-0.75,6135104,NC
-0.715,6135105,NC
-0.69,6135106,NC
-0.64,6135107,NC
-0.625,6135108,NC
-0.6,6135109,NC
-0.585,6135110,NC
-0.56,6135111,NC
-0.52,6135112,NC
-0.505,6135113,NC
-0.47,6135114,NC
-0.465,6135115,NC
-0.465,6135116,NC
-0.47,6135117,NC
-0.475,6135118,NC
-0.48,6135119,NC
-0.47,6135120,NC
-0.48,6135121,NC
-0.49,6135122,NC
-0.49,6135123,NC
-0.5,6135124,NC
-0.5,6135125,NC
-0.495,6135126,NC
-0.5,6135127,NC
-0.51,6135128,NC
-0.515,6135129,NC
-0.53,6135130,NC
-0.53,6135131,NC
-0.52,6135132,NC
-0.52,6135133,NC
-0.525,6135134,NC
-0.535,6135135,NC
-0.545,6135136,NC
-0.545,6135137,NC
-0.54,6135138,NC
-0.55,6135139,NC
-0.55,6135140,NC
-0.55,6135141,NC
-0.55,6135142,NC
-0.54,6135143,NC
-0.535,6135144,NC
-0.535,6135145,NC
-0.535,6135146,NC
-0.545,6135147,NC
-0.545,6135148,NC
-0.53,6135149,NC
-0.52,6135150,NC
-0.525,6135151,NC
-0.54,6135152,NC
-0.54,6135153,NC
-0.53,6135154,NC
-0.515,6135155,NC
-0.49,6135156,NC
-0.48,6135157,NC
-0.475,6135158,NC
-0.47,6135159,NC
-0.47,6135160,NC
-0.45,6135161,NC
-0.415,6135162,NC
-0.41,6135163,NC
-0.4,6135164,NC
-0.385,6135165,NC
-0.375,6135166,NC
-0.345,6135167,NC
-0.325,6135168,NC
-0.325,6135169,NC
-0.3,6135170,NC
-0.285,6135171,NC
-0.28,6135172,NC
-0.255,6135173,NC
-0.225,6135174,NC
-0.21,6135175,NC
-0.2,6135176,NC
-0.19,6135177,NC
-0.185,6135178,NC
-0.155,6135179,NC
-0.115,6135180,NC
-0.115,6135181,NC
-0.11,6135182,NC
-0.1,6135183,NC
-0.09,6135184,NC
-0.08,6135185,NC
-0.065,6135186,NC
-0.055,6135187,NC
-0.04,6135188,NC
-0.04,6135189,NC
-0.03,6135190,NC
-0.03,6135191,NC
-0.01,6135192,NC
-0.005,6135193,NC
-0.005,6135194,NC
-0.005,6135195,NC
-0.02,6135196,NC
-0.01,6135197,NC
-0.005,6135198,NC
-0.01,6135199,NC
-0.015,6135200,NC
-0.02,6135201,NC
-0.03,6135202,NC
-0.025,6135203,NC
-0.005,6135204,NC
-0.02,6135205,NC
-0.025,6135206,NC
-0.03,6135207,NC
-0.045,6135208,NC
-0.03,6135209,NC
-0.035,6135210,NC
-0.035,6135211,NC
-0.035,6135212,NC
-0.04,6135213,NC
-0.04,6135214,NC
-0.035,6135215,NC
-0.03,6135216,NC
-0.04,6135217,NC
-0.055,6135218,NC
-0.045,6135219,NC
-0.05,6135220,NC
-0.045,6135221,NC
-0.035,6135222,NC
-0.05,6135223,NC
-0.05,6135224,NC
-0.055,6135225,NC
-0.05,6135226,NC
-0.03,6135227,NC
-0.005,6135228,NC
-0.005,6135229,NC
-0.02,6135230,NC
-0.035,6135231,NC
-0.025,6135232,NC
-0.015,6135233,NC
-0.005,6135234,NC
-0.005,6135235,NC
-0.015,6135236,NC
-0.03,6135237,NC
-0.03,6135238,NC
-0.02,6135239,NC
-0.01,6135240,NC
0.0,6135241,NC
0.0,6135242,NC
0.0,6135243,NC
-0.02,6135244,NC
-0.02,6135245,NC
-0.03,6135246,NC
-0.07,6135247,NC
-0.105,6135248,NC
-0.145,6135249,NC
-0.175,6135250,NC
-0.195,6135251,NC
-0.19,6135252,NC
-0.215,6135253,NC
-0.245,6135254,NC
-0.25,6135255,NC
-0.255,6135256,NC
-0.25,6135257,NC
-0.225,6135258,NC
-0.245,6135259,NC
-0.245,6135260,NC
-0.245,6135261,NC
-0.265,6135262,NC
-0.245,6135263,NC
-0.23,6135264,NC
-0.235,6135265,NC
-0.235,6135266,NC
-0.24,6135267,NC
-0.245,6135268,NC
-0.23,6135269,NC
-0.22,6135270,NC
-0.215,6135271,NC
-0.22,6135272,NC
-0.22,6135273,NC
-0.225,6135274,NC
-0.225,6135275,NC
-0.22,6135276,NC
-0.215,6135277,NC
-0.22,6135278,NC
-0.225,6135279,NC
-0.235,6135280,NC
-0.225,6135281,NC
-0.22,6135282,NC
-0.205,6135283,NC
-0.215,6135284,NC
-0.225,6135285,NC
-0.23,6135286,NC
-0.225,6135287,NC
-0.21,6135288,NC
-0.215,6135289,NC
-0.2,6135290,NC
-0.21,6135291,NC
-0.21,6135292,NC
-0.19,6135293,NC
-0.18,6135294,NC
-0.19,6135295,NC
-0.2,6135296,NC
-0.195,6135297,NC
-0.205,6135298,NC
-0.19,6135299,NC
-0.17,6135300,NC
-0.185,6135301,NC
-0.19,6135302,NC
-0.2,6135303,NC
-0.225,6135304,NC
-0.235,6135305,NC
-0.245,6135306,NC
-0.25,6135307,NC
-0.24,6135308,NC
-0.21,6135309,NC
-0.115,6135310,NC
0.03,6135311,NC
0.17,6135312,NC
