channel_0,sample #,type
0.195,6826239,L
0.085,6826240,NC
0.01,6826241,NC
-0.06,6826242,NC
-0.095,6826243,NC
-0.145,6826244,NC
-0.19,6826245,NC
-0.22,6826246,NC
-0.26,6826247,NC
-0.29,6826248,NC
-0.305,6826249,NC
-0.32,6826250,NC
-0.33,6826251,NC
-0.34,6826252,NC
-0.31,6826253,NC
-0.275,6826254,NC
-0.245,6826255,NC
-0.225,6826256,NC
-0.22,6826257,NC
-0.21,6826258,NC
-0.205,6826259,NC
-0.17,6826260,NC
-0.16,6826261,NC
-0.15,6826262,NC
-0.16,6826263,NC
-0.165,6826264,NC
-0.18,6826265,NC
-0.15,6826266,NC
-0.14,6826267,NC
-0.125,6826268,NC
-0.115,6826269,NC
-0.135,6826270,NC
-0.135,6826271,NC
-0.12,6826272,NC
-0.125,6826273,NC
-0.095,6826274,NC
-0.09,6826275,NC
-0.1,6826276,NC
-0.105,6826277,NC
-0.105,6826278,NC
-0.085,6826279,NC
-0.055,6826280,NC
-0.06,6826281,NC
-0.06,6826282,NC
-0.065,6826283,NC
-0.05,6826284,NC
-0.025,6826285,NC
-0.015,6826286,NC
-0.01,6826287,NC
0.0,6826288,NC
-0.005,6826289,NC
0.01,6826290,NC
0.02,6826291,NC
0.05,6826292,NC
0.06,6826293,NC
0.075,6826294,NC
0.07,6826295,NC
0.105,6826296,NC
0.13,6826297,NC
0.155,6826298,NC
0.175,6826299,NC
0.145,6826300,NC
0.165,6826301,NC
0.195,6826302,NC
0.225,6826303,NC
0.245,6826304,NC
0.245,6826305,NC
0.26,6826306,NC
0.265,6826307,NC
0.28,6826308,NC
0.31,6826309,NC
0.325,6826310,NC
0.345,6826311,NC
0.34,6826312,NC
0.335,6826313,NC
0.35,6826314,NC
0.38,6826315,NC
0.405,6826316,NC
0.41,6826317,NC
0.415,6826318,NC
0.425,6826319,NC
0.44,6826320,NC
0.46,6826321,NC
0.485,6826322,NC
0.48,6826323,NC
0.475,6826324,NC
0.47,6826325,NC
0.49,6826326,NC
0.49,6826327,NC
0.49,6826328,NC
0.48,6826329,NC
0.43,6826330,NC
0.41,6826331,NC
0.395,6826332,NC
0.38,6826333,NC
0.37,6826334,NC
0.34,6826335,NC
0.3,6826336,NC
0.27,6826337,NC
0.255,6826338,NC
0.235,6826339,NC
0.23,6826340,NC
0.21,6826341,NC
0.185,6826342,NC
0.155,6826343,NC
0.155,6826344,NC
0.15,6826345,NC
0.15,6826346,NC
0.145,6826347,NC
0.12,6826348,NC
0.1,6826349,NC
0.115,6826350,NC
0.115,6826351,NC
0.12,6826352,NC
0.12,6826353,NC
0.1,6826354,NC
0.085,6826355,NC
0.09,6826356,NC
0.1,6826357,NC
0.115,6826358,NC
0.09,6826359,NC
0.085,6826360,NC
0.08,6826361,NC
0.09,6826362,NC
0.095,6826363,NC
0.095,6826364,NC
0.1,6826365,NC
0.09,6826366,NC
0.075,6826367,NC
0.085,6826368,NC
0.085,6826369,NC
0.085,6826370,NC
0.08,6826371,NC
0.08,6826372,NC
0.075,6826373,NC
0.08,6826374,NC
0.09,6826375,NC
0.1,6826376,NC
0.1,6826377,NC
0.085,6826378,NC
0.085,6826379,NC
0.085,6826380,NC
0.105,6826381,NC
0.115,6826382,NC
0.1,6826383,NC
0.095,6826384,NC
0.095,6826385,NC
0.085,6826386,NC
0.105,6826387,NC
0.12,6826388,NC
0.115,6826389,NC
0.09,6826390,NC
0.08,6826391,NC
0.105,6826392,NC
0.1,6826393,NC
0.125,6826394,NC
0.125,6826395,NC
0.115,6826396,NC
0.1,6826397,NC
0.09,6826398,NC
0.095,6826399,NC
0.11,6826400,NC
0.1,6826401,NC
0.095,6826402,NC
0.09,6826403,NC
0.1,6826404,NC
0.105,6826405,NC
0.12,6826406,NC
0.11,6826407,NC
0.1,6826408,NC
0.07,6826409,NC
0.095,6826410,NC
0.1,6826411,NC
0.125,6826412,NC
0.105,6826413,NC
0.085,6826414,NC
0.075,6826415,NC
0.085,6826416,NC
0.095,6826417,NC
0.115,6826418,NC
0.105,6826419,NC
0.095,6826420,NC
0.075,6826421,NC
0.08,6826422,NC
0.09,6826423,NC
0.09,6826424,NC
0.08,6826425,NC
0.08,6826426,NC
0.075,6826427,NC
0.07,6826428,NC
0.095,6826429,NC
0.085,6826430,NC
0.105,6826431,NC
0.08,6826432,NC
0.07,6826433,NC
0.09,6826434,NC
0.105,6826435,NC
0.125,6826436,NC
0.12,6826437,NC
0.125,6826438,NC
0.125,6826439,NC
0.125,6826440,NC
0.145,6826441,NC
0.155,6826442,NC
0.15,6826443,NC
0.14,6826444,NC
0.145,6826445,NC
0.155,6826446,NC
0.17,6826447,NC
0.18,6826448,NC
0.18,6826449,NC
0.165,6826450,NC
0.15,6826451,NC
0.145,6826452,NC
0.165,6826453,NC
0.15,6826454,NC
0.145,6826455,NC
0.135,6826456,NC
0.105,6826457,NC
0.105,6826458,NC
0.115,6826459,NC
0.11,6826460,NC
0.1,6826461,NC
0.07,6826462,NC
0.07,6826463,NC
0.08,6826464,NC
0.095,6826465,NC
0.085,6826466,NC
0.09,6826467,NC
0.08,6826468,NC
0.06,6826469,NC
0.055,6826470,NC
0.075,6826471,NC
0.075,6826472,NC
0.055,6826473,NC
0.04,6826474,NC
0.035,6826475,NC
0.03,6826476,NC
0.055,6826477,NC
0.055,6826478,NC
0.06,6826479,NC
0.045,6826480,NC
0.02,6826481,NC
0.035,6826482,NC
0.035,6826483,NC
0.05,6826484,NC
0.035,6826485,NC
0.005,6826486,NC
-0.005,6826487,NC
0.02,6826488,NC
0.015,6826489,NC
0.035,6826490,NC
0.03,6826491,NC
0.01,6826492,NC
0.0,6826493,NC
0.025,6826494,NC
0.015,6826495,NC
0.01,6826496,NC
0.015,6826497,NC
0.02,6826498,NC
0.015,6826499,NC
0.02,6826500,NC
0.035,6826501,NC
0.045,6826502,NC
0.05,6826503,NC
0.04,6826504,NC
0.04,6826505,NC
0.055,6826506,NC
0.08,6826507,NC
0.13,6826508,NC
0.175,6826509,NC
0.215,6826510,NC
0.315,6826511,NC
0.44,6826512,NC
0.58,6826513,NC
0.705,6826514,NC
0.77,6826515,NC
0.765,6826516,NC
0.72,6826517,NC
0.655,6826518,NC
0.62,6826519,NC
0.63,6826520,NC
0.705,6826521,NC
0.805,6826522,NC
0.965,6826523,NC
1.12,6826524,NC
1.225,6826525,NC
1.29,6826526,NC
1.25,6826527,L
1.15,6826528,NC
1.025,6826529,NC
0.94,6826530,NC
0.88,6826531,NC
0.8,6826532,NC
0.68,6826533,NC
0.54,6826534,NC
0.385,6826535,NC
0.23,6826536,NC
0.115,6826537,NC
0.02,6826538,NC
-0.05,6826539,NC
-0.125,6826540,NC
-0.13,6826541,NC
-0.12,6826542,NC
-0.095,6826543,NC
-0.075,6826544,NC
-0.07,6826545,NC
-0.075,6826546,NC
-0.085,6826547,NC
-0.095,6826548,NC
-0.065,6826549,NC
-0.065,6826550,NC
-0.08,6826551,NC
-0.085,6826552,NC
-0.09,6826553,NC
-0.085,6826554,NC
-0.09,6826555,NC
-0.07,6826556,NC
-0.065,6826557,NC
-0.095,6826558,NC
-0.08,6826559,NC
-0.085,6826560,NC
-0.07,6826561,NC
-0.07,6826562,NC
-0.07,6826563,NC
-0.065,6826564,NC
-0.075,6826565,NC
-0.085,6826566,NC
-0.065,6826567,NC
-0.05,6826568,NC
-0.055,6826569,NC
-0.065,6826570,NC
-0.075,6826571,NC
-0.08,6826572,NC
-0.065,6826573,NC
-0.055,6826574,NC
-0.06,6826575,NC
-0.065,6826576,NC
-0.075,6826577,NC
-0.06,6826578,NC
-0.045,6826579,NC
-0.025,6826580,NC
-0.035,6826581,NC
-0.035,6826582,NC
-0.045,6826583,NC
-0.035,6826584,NC
-0.02,6826585,NC
0.0,6826586,NC
-0.025,6826587,NC
-0.01,6826588,NC
-0.015,6826589,NC
0.0,6826590,NC
0.015,6826591,NC
0.03,6826592,NC
0.04,6826593,NC
0.035,6826594,NC
