channel_0,sample #,type
1.3,5941424,L
1.265,5941425,NC
1.205,5941426,NC
1.105,5941427,NC
0.935,5941428,NC
0.75,5941429,NC
0.595,5941430,NC
0.47,5941431,NC
0.345,5941432,NC
0.195,5941433,NC
0.005,5941434,NC
-0.215,5941435,NC
-0.37,5941436,NC
-0.525,5941437,NC
-0.63,5941438,NC
-0.73,5941439,NC
-0.8,5941440,NC
-0.86,5941441,NC
-0.905,5941442,NC
-0.91,5941443,NC
-0.905,5941444,NC
-0.885,5941445,NC
-0.87,5941446,NC
-0.87,5941447,NC
-0.88,5941448,NC
-0.855,5941449,NC
-0.82,5941450,NC
-0.75,5941451,NC
-0.715,5941452,NC
-0.685,5941453,NC
-0.685,5941454,NC
-0.665,5941455,NC
-0.635,5941456,NC
-0.605,5941457,NC
-0.57,5941458,NC
-0.55,5941459,NC
-0.54,5941460,NC
-0.525,5941461,NC
-0.51,5941462,NC
-0.49,5941463,NC
-0.485,5941464,NC
-0.49,5941465,NC
-0.5,5941466,NC
-0.505,5941467,NC
-0.5,5941468,NC
-0.495,5941469,NC
-0.505,5941470,NC
-0.52,5941471,NC
-0.525,5941472,NC
-0.53,5941473,NC
-0.53,5941474,NC
-0.515,5941475,NC
-0.52,5941476,NC
-0.545,5941477,NC
-0.55,5941478,NC
-0.555,5941479,NC
-0.55,5941480,NC
-0.54,5941481,NC
-0.545,5941482,NC
-0.555,5941483,NC
-0.57,5941484,NC
-0.575,5941485,NC
-0.56,5941486,NC
-0.55,5941487,NC
-0.555,5941488,NC
-0.56,5941489,NC
-0.57,5941490,NC
-0.575,5941491,NC
-0.55,5941492,NC
-0.545,5941493,NC
-0.545,5941494,NC
-0.545,5941495,NC
-0.555,5941496,NC
-0.55,5941497,NC
-0.525,5941498,NC
-0.51,5941499,NC
-0.5,5941500,NC
-0.5,5941501,NC
-0.485,5941502,NC
-0.495,5941503,NC
-0.46,5941504,NC
-0.445,5941505,NC
-0.43,5941506,NC
-0.435,5941507,NC
-0.425,5941508,NC
-0.415,5941509,NC
-0.395,5941510,NC
-0.375,5941511,NC
-0.36,5941512,NC
-0.35,5941513,NC
-0.35,5941514,NC
