channel_0,sample #,type
1.535,22283124,L
1.515,22283125,NC
1.43,22283126,NC
1.255,22283127,NC
0.985,22283128,NC
0.645,22283129,NC
0.36,22283130,NC
0.16,22283131,NC
0.045,22283132,NC
-0.02,22283133,NC
-0.08,22283134,NC
-0.105,22283135,NC
-0.125,22283136,NC
-0.145,22283137,NC
-0.12,22283138,NC
-0.1,22283139,NC
-0.1,22283140,NC
-0.125,22283141,NC
-0.155,22283142,NC
-0.18,22283143,NC
-0.18,22283144,NC
-0.205,22283145,NC
-0.235,22283146,NC
-0.25,22283147,NC
-0.28,22283148,NC
-0.3,22283149,NC
-0.31,22283150,NC
-0.33,22283151,NC
-0.375,22283152,NC
-0.41,22283153,NC
-0.445,22283154,NC
-0.455,22283155,NC
-0.445,22283156,NC
-0.435,22283157,NC
-0.455,22283158,NC
-0.455,22283159,NC
-0.475,22283160,NC
-0.505,22283161,NC
-0.51,22283162,NC
-0.5,22283163,NC
-0.515,22283164,NC
-0.515,22283165,NC
-0.53,22283166,NC
-0.52,22283167,NC
-0.525,22283168,NC
-0.525,22283169,NC
-0.545,22283170,NC
-0.56,22283171,NC
-0.56,22283172,NC
-0.55,22283173,NC
-0.535,22283174,NC
-0.52,22283175,NC
-0.525,22283176,NC
-0.55,22283177,NC
-0.575,22283178,NC
-0.57,22283179,NC
-0.57,22283180,NC
-0.54,22283181,NC
-0.56,22283182,NC
-0.555,22283183,NC
-0.58,22283184,NC
-0.565,22283185,NC
-0.55,22283186,NC
-0.535,22283187,NC
-0.55,22283188,NC
-0.565,22283189,NC
-0.58,22283190,NC
-0.575,22283191,NC
-0.565,22283192,NC
-0.55,22283193,NC
-0.57,22283194,NC
-0.59,22283195,NC
-0.615,22283196,NC
-0.615,22283197,NC
-0.58,22283198,NC
-0.56,22283199,NC
-0.56,22283200,NC
-0.58,22283201,NC
-0.595,22283202,NC
-0.61,22283203,NC
-0.595,22283204,NC
-0.59,22283205,NC
-0.61,22283206,NC
-0.635,22283207,NC
-0.64,22283208,NC
-0.64,22283209,NC
-0.625,22283210,NC
-0.61,22283211,NC
-0.63,22283212,NC
-0.645,22283213,NC
-0.645,22283214,NC
-0.64,22283215,NC
-0.62,22283216,NC
-0.615,22283217,NC
-0.61,22283218,NC
-0.64,22283219,NC
-0.625,22283220,NC
-0.62,22283221,NC
-0.6,22283222,NC
-0.585,22283223,NC
-0.595,22283224,NC
-0.61,22283225,NC
-0.61,22283226,NC
-0.59,22283227,NC
-0.575,22283228,NC
-0.545,22283229,NC
-0.535,22283230,NC
-0.51,22283231,NC
-0.51,22283232,NC
-0.505,22283233,NC
-0.485,22283234,NC
-0.47,22283235,NC
-0.445,22283236,NC
-0.435,22283237,NC
-0.44,22283238,NC
-0.445,22283239,NC
-0.41,22283240,NC
-0.38,22283241,NC
-0.39,22283242,NC
-0.39,22283243,NC
-0.385,22283244,NC
-0.37,22283245,NC
-0.335,22283246,NC
-0.315,22283247,NC
-0.31,22283248,NC
-0.33,22283249,NC
-0.35,22283250,NC
-0.36,22283251,NC
-0.34,22283252,NC
-0.335,22283253,NC
-0.34,22283254,NC
-0.355,22283255,NC
-0.375,22283256,NC
-0.38,22283257,NC
-0.365,22283258,NC
-0.35,22283259,NC
-0.355,22283260,NC
-0.36,22283261,NC
-0.36,22283262,NC
-0.35,22283263,NC
-0.365,22283264,NC
-0.36,22283265,NC
-0.37,22283266,NC
-0.395,22283267,NC
-0.39,22283268,NC
-0.385,22283269,NC
-0.38,22283270,NC
-0.38,22283271,NC
-0.385,22283272,NC
-0.405,22283273,NC
-0.395,22283274,NC
-0.4,22283275,NC
-0.385,22283276,NC
-0.37,22283277,NC
-0.38,22283278,NC
-0.385,22283279,NC
-0.41,22283280,NC
-0.41,22283281,NC
-0.4,22283282,NC
-0.385,22283283,NC
-0.38,22283284,NC
-0.415,22283285,NC
-0.42,22283286,NC
-0.415,22283287,NC
-0.4,22283288,NC
-0.37,22283289,NC
-0.365,22283290,NC
-0.385,22283291,NC
-0.395,22283292,NC
-0.395,22283293,NC
-0.405,22283294,NC
-0.39,22283295,NC
-0.39,22283296,NC
-0.395,22283297,NC
-0.4,22283298,NC
-0.39,22283299,NC
-0.38,22283300,NC
-0.36,22283301,NC
-0.365,22283302,NC
-0.395,22283303,NC
-0.4,22283304,NC
-0.395,22283305,NC
-0.365,22283306,NC
-0.345,22283307,NC
-0.365,22283308,NC
-0.385,22283309,NC
-0.39,22283310,NC
-0.395,22283311,NC
-0.375,22283312,NC
-0.345,22283313,NC
-0.35,22283314,NC
-0.355,22283315,NC
-0.36,22283316,NC
-0.335,22283317,NC
-0.315,22283318,NC
-0.305,22283319,NC
-0.3,22283320,NC
-0.295,22283321,NC
-0.315,22283322,NC
-0.315,22283323,NC
-0.32,22283324,NC
-0.29,22283325,NC
-0.29,22283326,NC
-0.28,22283327,NC
-0.285,22283328,NC
-0.31,22283329,NC
-0.305,22283330,NC
-0.31,22283331,NC
-0.315,22283332,NC
-0.31,22283333,NC
-0.315,22283334,NC
-0.305,22283335,NC
-0.3,22283336,NC
-0.295,22283337,NC
-0.33,22283338,NC
-0.36,22283339,NC
-0.365,22283340,NC
-0.36,22283341,NC
-0.35,22283342,NC
-0.35,22283343,NC
-0.385,22283344,NC
-0.415,22283345,NC
-0.415,22283346,NC
-0.42,22283347,NC
-0.38,22283348,NC
-0.37,22283349,NC
-0.36,22283350,NC
-0.37,22283351,NC
-0.385,22283352,NC
-0.4,22283353,NC
-0.405,22283354,NC
-0.385,22283355,NC
-0.38,22283356,NC
-0.39,22283357,NC
-0.405,22283358,NC
-0.425,22283359,NC
-0.41,22283360,NC
-0.395,22283361,NC
-0.395,22283362,NC
-0.39,22283363,NC
-0.395,22283364,NC
-0.395,22283365,NC
-0.39,22283366,NC
-0.37,22283367,NC
-0.39,22283368,NC
-0.395,22283369,NC
-0.39,22283370,NC
-0.37,22283371,NC
-0.295,22283372,NC
-0.195,22283373,NC
-0.08,22283374,NC
0.02,22283375,NC
0.115,22283376,NC
0.2,22283377,NC
0.315,22283378,NC
0.45,22283379,NC
0.59,22283380,NC
0.755,22283381,NC
0.94,22283382,NC
1.17,22283383,NC
1.395,22283384,NC
1.59,22283385,NC
1.7,22283386,L
1.735,22283387,NC
1.69,22283388,NC
1.605,22283389,NC
1.41,22283390,NC
1.08,22283391,NC
0.64,22283392,NC
0.27,22283393,NC
0.06,22283394,NC
-0.04,22283395,NC
-0.065,22283396,NC
-0.065,22283397,NC
-0.06,22283398,NC
-0.08,22283399,NC
-0.11,22283400,NC
-0.145,22283401,NC
-0.18,22283402,NC
-0.195,22283403,NC
-0.22,22283404,NC
-0.245,22283405,NC
-0.265,22283406,NC
-0.27,22283407,NC
-0.28,22283408,NC
-0.3,22283409,NC
-0.355,22283410,NC
-0.41,22283411,NC
-0.435,22283412,NC
-0.465,22283413,NC
-0.47,22283414,NC
-0.47,22283415,NC
-0.495,22283416,NC
-0.53,22283417,NC
-0.545,22283418,NC
-0.545,22283419,NC
-0.54,22283420,NC
-0.53,22283421,NC
-0.535,22283422,NC
-0.56,22283423,NC
-0.575,22283424,NC
-0.595,22283425,NC
-0.57,22283426,NC
-0.545,22283427,NC
-0.54,22283428,NC
-0.555,22283429,NC
-0.575,22283430,NC
-0.575,22283431,NC
-0.575,22283432,NC
-0.58,22283433,NC
-0.565,22283434,NC
-0.57,22283435,NC
-0.58,22283436,NC
-0.59,22283437,NC
-0.585,22283438,NC
-0.59,22283439,NC
-0.585,22283440,NC
-0.59,22283441,NC
-0.59,22283442,NC
-0.6,22283443,NC
-0.58,22283444,NC
-0.575,22283445,NC
-0.605,22283446,NC
-0.61,22283447,NC
-0.625,22283448,NC
-0.625,22283449,NC
-0.625,22283450,NC
-0.595,22283451,NC
-0.6,22283452,NC
-0.62,22283453,NC
-0.64,22283454,NC
-0.65,22283455,NC
-0.65,22283456,NC
-0.64,22283457,NC
-0.635,22283458,NC
-0.63,22283459,NC
-0.66,22283460,NC
-0.665,22283461,NC
-0.665,22283462,NC
-0.655,22283463,NC
-0.65,22283464,NC
-0.65,22283465,NC
-0.67,22283466,NC
-0.66,22283467,NC
-0.655,22283468,NC
-0.645,22283469,NC
-0.65,22283470,NC
-0.665,22283471,NC
-0.64,22283472,NC
-0.645,22283473,NC
-0.635,22283474,NC
-0.615,22283475,NC
-0.61,22283476,NC
-0.62,22283477,NC
-0.605,22283478,NC
-0.575,22283479,NC
