channel_0,sample #,type
0.425,6771647,L
0.38,6771648,NC
0.305,6771649,NC
0.17,6771650,NC
0.05,6771651,NC
-0.07,6771652,NC
-0.16,6771653,NC
-0.275,6771654,NC
-0.365,6771655,NC
-0.465,6771656,NC
-0.575,6771657,NC
-0.645,6771658,NC
-0.685,6771659,NC
-0.685,6771660,NC
-0.665,6771661,NC
-0.63,6771662,NC
-0.605,6771663,NC
-0.57,6771664,NC
-0.535,6771665,NC
-0.48,6771666,NC
-0.43,6771667,NC
-0.41,6771668,NC
-0.415,6771669,NC
-0.42,6771670,NC
-0.405,6771671,NC
-0.39,6771672,NC
-0.365,6771673,NC
-0.37,6771674,NC
-0.375,6771675,NC
-0.38,6771676,NC
-0.375,6771677,NC
-0.355,6771678,NC
-0.335,6771679,NC
-0.34,6771680,NC
-0.35,6771681,NC
-0.355,6771682,NC
-0.355,6771683,NC
-0.34,6771684,NC
-0.33,6771685,NC
-0.325,6771686,NC
-0.345,6771687,NC
-0.355,6771688,NC
-0.34,6771689,NC
-0.325,6771690,NC
-0.31,6771691,NC
-0.32,6771692,NC
-0.32,6771693,NC
-0.325,6771694,NC
-0.305,6771695,NC
-0.3,6771696,NC
-0.275,6771697,NC
-0.26,6771698,NC
-0.27,6771699,NC
-0.275,6771700,NC
-0.26,6771701,NC
-0.24,6771702,NC
-0.225,6771703,NC
-0.22,6771704,NC
-0.225,6771705,NC
-0.225,6771706,NC
-0.21,6771707,NC
-0.19,6771708,NC
-0.175,6771709,NC
-0.165,6771710,NC
-0.16,6771711,NC
-0.17,6771712,NC
-0.14,6771713,NC
-0.12,6771714,NC
-0.095,6771715,NC
-0.085,6771716,NC
-0.08,6771717,NC
-0.075,6771718,NC
-0.065,6771719,NC
-0.045,6771720,NC
-0.02,6771721,NC
-0.005,6771722,NC
-0.005,6771723,NC
0.005,6771724,NC
0.0,6771725,NC
0.015,6771726,NC
0.04,6771727,NC
0.055,6771728,NC
0.05,6771729,NC
0.045,6771730,NC
0.065,6771731,NC
0.095,6771732,NC
0.11,6771733,NC
0.11,6771734,NC
0.105,6771735,NC
0.11,6771736,NC
0.115,6771737,NC
0.115,6771738,NC
0.115,6771739,NC
0.1,6771740,NC
0.095,6771741,NC
0.065,6771742,NC
0.045,6771743,NC
0.025,6771744,NC
0.025,6771745,NC
0.005,6771746,NC
-0.03,6771747,NC
-0.07,6771748,NC
-0.11,6771749,NC
-0.13,6771750,NC
-0.135,6771751,NC
-0.15,6771752,NC
-0.175,6771753,NC
-0.225,6771754,NC
-0.25,6771755,NC
-0.24,6771756,NC
-0.24,6771757,NC
-0.245,6771758,NC
-0.275,6771759,NC
-0.29,6771760,NC
-0.305,6771761,NC
-0.3,6771762,NC
-0.275,6771763,NC
-0.3,6771764,NC
-0.31,6771765,NC
-0.32,6771766,NC
-0.32,6771767,NC
-0.32,6771768,NC
-0.31,6771769,NC
-0.315,6771770,NC
-0.33,6771771,NC
-0.35,6771772,NC
-0.335,6771773,NC
-0.335,6771774,NC
-0.335,6771775,NC
-0.34,6771776,NC
-0.345,6771777,NC
-0.36,6771778,NC
-0.375,6771779,NC
-0.35,6771780,NC
-0.325,6771781,NC
-0.325,6771782,NC
-0.35,6771783,NC
-0.36,6771784,NC
-0.37,6771785,NC
-0.36,6771786,NC
-0.335,6771787,NC
-0.34,6771788,NC
-0.345,6771789,NC
-0.36,6771790,NC
-0.355,6771791,NC
-0.335,6771792,NC
-0.325,6771793,NC
-0.33,6771794,NC
-0.36,6771795,NC
-0.37,6771796,NC
-0.37,6771797,NC
-0.36,6771798,NC
-0.33,6771799,NC
-0.335,6771800,NC
-0.37,6771801,NC
-0.365,6771802,NC
-0.365,6771803,NC
-0.375,6771804,NC
-0.345,6771805,NC
-0.35,6771806,NC
-0.37,6771807,NC
-0.38,6771808,NC
-0.365,6771809,NC
-0.375,6771810,NC
-0.34,6771811,NC
-0.35,6771812,NC
-0.365,6771813,NC
-0.375,6771814,NC
-0.38,6771815,NC
-0.365,6771816,NC
-0.345,6771817,NC
-0.345,6771818,NC
-0.36,6771819,NC
-0.365,6771820,NC
-0.37,6771821,NC
-0.35,6771822,NC
-0.365,6771823,NC
-0.375,6771824,NC
-0.39,6771825,NC
-0.4,6771826,NC
-0.395,6771827,NC
-0.365,6771828,NC
-0.36,6771829,NC
-0.365,6771830,NC
-0.385,6771831,NC
-0.4,6771832,NC
-0.4,6771833,NC
-0.385,6771834,NC
-0.37,6771835,NC
-0.38,6771836,NC
-0.38,6771837,NC
-0.4,6771838,NC
-0.405,6771839,NC
-0.385,6771840,NC
-0.37,6771841,NC
-0.38,6771842,NC
-0.395,6771843,NC
-0.41,6771844,NC
-0.405,6771845,NC
-0.39,6771846,NC
-0.375,6771847,NC
-0.375,6771848,NC
-0.385,6771849,NC
-0.4,6771850,NC
-0.395,6771851,NC
-0.38,6771852,NC
-0.355,6771853,NC
-0.355,6771854,NC
-0.355,6771855,NC
-0.36,6771856,NC
-0.365,6771857,NC
-0.355,6771858,NC
-0.34,6771859,NC
-0.325,6771860,NC
-0.325,6771861,NC
-0.335,6771862,NC
-0.34,6771863,NC
-0.33,6771864,NC
-0.29,6771865,NC
-0.305,6771866,NC
-0.32,6771867,NC
-0.335,6771868,NC
-0.34,6771869,NC
-0.325,6771870,NC
-0.315,6771871,NC
-0.345,6771872,NC
-0.355,6771873,NC
-0.365,6771874,NC
-0.36,6771875,NC
-0.36,6771876,NC
-0.335,6771877,NC
-0.355,6771878,NC
-0.37,6771879,NC
-0.385,6771880,NC
-0.39,6771881,NC
-0.39,6771882,NC
-0.385,6771883,NC
-0.385,6771884,NC
-0.395,6771885,NC
-0.4,6771886,NC
-0.41,6771887,NC
-0.4,6771888,NC
-0.41,6771889,NC
-0.425,6771890,NC
-0.44,6771891,NC
-0.455,6771892,NC
-0.45,6771893,NC
-0.435,6771894,NC
-0.415,6771895,NC
-0.405,6771896,NC
-0.42,6771897,NC
-0.44,6771898,NC
-0.435,6771899,NC
-0.425,6771900,NC
-0.42,6771901,NC
-0.425,6771902,NC
-0.43,6771903,NC
-0.435,6771904,NC
-0.43,6771905,NC
-0.435,6771906,NC
-0.42,6771907,NC
-0.425,6771908,NC
-0.46,6771909,NC
-0.45,6771910,NC
-0.46,6771911,NC
-0.445,6771912,NC
-0.43,6771913,NC
-0.43,6771914,NC
-0.43,6771915,NC
-0.455,6771916,NC
-0.445,6771917,NC
-0.43,6771918,NC
-0.41,6771919,NC
-0.41,6771920,NC
-0.42,6771921,NC
-0.435,6771922,NC
-0.455,6771923,NC
-0.43,6771924,NC
-0.405,6771925,NC
-0.405,6771926,NC
-0.425,6771927,NC
-0.425,6771928,NC
-0.43,6771929,NC
-0.42,6771930,NC
-0.39,6771931,NC
-0.385,6771932,NC
-0.37,6771933,NC
-0.35,6771934,NC
-0.325,6771935,NC
-0.26,6771936,NC
-0.185,6771937,NC
-0.11,6771938,NC
-0.04,6771939,NC
0.0,6771940,NC
0.045,6771941,NC
0.065,6771942,NC
0.08,6771943,NC
0.02,6771944,NC
-0.075,6771945,NC
-0.195,6771946,NC
-0.29,6771947,NC
-0.33,6771948,NC
-0.29,6771949,NC
-0.205,6771950,NC
-0.12,6771951,NC
-0.025,6771952,NC
0.07,6771953,NC
0.155,6771954,NC
0.215,6771955,NC
0.22,6771956,NC
0.21,6771957,L
0.125,6771958,NC
0.025,6771959,NC
-0.06,6771960,NC
-0.135,6771961,NC
-0.205,6771962,NC
-0.3,6771963,NC
-0.375,6771964,NC
-0.43,6771965,NC
-0.465,6771966,NC
-0.515,6771967,NC
-0.57,6771968,NC
-0.625,6771969,NC
-0.645,6771970,NC
-0.65,6771971,NC
-0.61,6771972,NC
-0.575,6771973,NC
-0.555,6771974,NC
-0.535,6771975,NC
-0.535,6771976,NC
-0.505,6771977,NC
-0.5,6771978,NC
-0.465,6771979,NC
-0.475,6771980,NC
-0.48,6771981,NC
-0.485,6771982,NC
-0.475,6771983,NC
-0.46,6771984,NC
-0.445,6771985,NC
-0.435,6771986,NC
-0.445,6771987,NC
-0.46,6771988,NC
-0.45,6771989,NC
-0.435,6771990,NC
-0.42,6771991,NC
-0.42,6771992,NC
-0.44,6771993,NC
-0.455,6771994,NC
-0.44,6771995,NC
-0.435,6771996,NC
-0.415,6771997,NC
-0.42,6771998,NC
-0.42,6771999,NC
-0.425,6772000,NC
-0.425,6772001,NC
-0.41,6772002,NC
-0.39,6772003,NC
-0.39,6772004,NC
-0.405,6772005,NC
-0.405,6772006,NC
-0.395,6772007,NC
-0.395,6772008,NC
-0.355,6772009,NC
-0.345,6772010,NC
-0.35,6772011,NC
-0.355,6772012,NC
-0.355,6772013,NC
-0.345,6772014,NC
-0.305,6772015,NC
-0.305,6772016,NC
-0.285,6772017,NC
-0.29,6772018,NC
-0.27,6772019,NC
-0.255,6772020,NC
-0.245,6772021,NC
-0.24,6772022,NC
-0.23,6772023,NC
-0.225,6772024,NC
-0.215,6772025,NC
-0.18,6772026,NC
-0.14,6772027,NC
-0.125,6772028,NC
-0.125,6772029,NC
-0.12,6772030,NC
-0.095,6772031,NC
-0.065,6772032,NC
-0.04,6772033,NC
-0.025,6772034,NC
-0.02,6772035,NC
-0.01,6772036,NC
0.0,6772037,NC
0.03,6772038,NC
0.045,6772039,NC
0.06,6772040,NC
0.05,6772041,NC
0.06,6772042,NC
0.08,6772043,NC
0.095,6772044,NC
0.115,6772045,NC
0.115,6772046,NC
0.12,6772047,NC
0.095,6772048,NC
0.095,6772049,NC
0.085,6772050,NC
0.075,6772051,NC
0.055,6772052,NC
0.035,6772053,NC
0.0,6772054,NC
-0.025,6772055,NC
-0.03,6772056,NC
-0.025,6772057,NC
-0.07,6772058,NC
-0.095,6772059,NC
-0.125,6772060,NC
-0.155,6772061,NC
-0.165,6772062,NC
-0.16,6772063,NC
-0.17,6772064,NC
-0.2,6772065,NC
-0.225,6772066,NC
-0.235,6772067,NC
-0.225,6772068,NC
-0.215,6772069,NC
-0.225,6772070,NC
-0.235,6772071,NC
-0.255,6772072,NC
-0.265,6772073,NC
-0.235,6772074,NC
-0.225,6772075,NC
-0.235,6772076,NC
-0.23,6772077,NC
-0.245,6772078,NC
-0.25,6772079,NC
-0.23,6772080,NC
-0.22,6772081,NC
-0.22,6772082,NC
-0.23,6772083,NC
-0.235,6772084,NC
-0.255,6772085,NC
-0.235,6772086,NC
-0.215,6772087,NC
-0.205,6772088,NC
-0.22,6772089,NC
-0.23,6772090,NC
-0.24,6772091,NC
-0.22,6772092,NC
-0.2,6772093,NC
-0.19,6772094,NC
-0.185,6772095,NC
-0.21,6772096,NC
-0.21,6772097,NC
-0.2,6772098,NC
-0.175,6772099,NC
-0.175,6772100,NC
-0.17,6772101,NC
-0.185,6772102,NC
-0.175,6772103,NC
-0.165,6772104,NC
-0.16,6772105,NC
-0.15,6772106,NC
-0.155,6772107,NC
-0.16,6772108,NC
-0.175,6772109,NC
-0.16,6772110,NC
-0.14,6772111,NC
-0.145,6772112,NC
-0.15,6772113,NC
-0.155,6772114,NC
-0.16,6772115,NC
-0.145,6772116,NC
-0.15,6772117,NC
-0.135,6772118,NC
-0.135,6772119,NC
-0.145,6772120,NC
-0.16,6772121,NC
-0.135,6772122,NC
