channel_0,sample #,type
1.645,22611934,L
1.705,22611935,NC
1.635,22611936,NC
1.44,22611937,NC
1.13,22611938,NC
0.81,22611939,NC
0.57,22611940,NC
0.46,22611941,NC
0.405,22611942,NC
0.36,22611943,NC
0.3,22611944,NC
0.28,22611945,NC
0.26,22611946,NC
0.255,22611947,NC
0.24,22611948,NC
0.215,22611949,NC
0.165,22611950,NC
0.105,22611951,NC
0.04,22611952,NC
0.005,22611953,NC
-0.04,22611954,NC
-0.08,22611955,NC
-0.125,22611956,NC
-0.19,22611957,NC
-0.275,22611958,NC
-0.31,22611959,NC
-0.335,22611960,NC
-0.325,22611961,NC
-0.345,22611962,NC
-0.38,22611963,NC
-0.405,22611964,NC
-0.435,22611965,NC
-0.445,22611966,NC
-0.44,22611967,NC
-0.445,22611968,NC
-0.445,22611969,NC
-0.46,22611970,NC
-0.48,22611971,NC
-0.475,22611972,NC
-0.475,22611973,NC
-0.46,22611974,NC
-0.49,22611975,NC
-0.495,22611976,NC
-0.485,22611977,NC
-0.47,22611978,NC
-0.445,22611979,NC
-0.47,22611980,NC
-0.47,22611981,NC
-0.495,22611982,NC
-0.505,22611983,NC
-0.505,22611984,NC
-0.505,22611985,NC
-0.5,22611986,NC
-0.5,22611987,NC
-0.505,22611988,NC
-0.525,22611989,NC
-0.52,22611990,NC
-0.53,22611991,NC
-0.535,22611992,NC
-0.55,22611993,NC
-0.565,22611994,NC
-0.57,22611995,NC
-0.565,22611996,NC
-0.55,22611997,NC
-0.54,22611998,NC
-0.57,22611999,NC
-0.59,22612000,NC
-0.61,22612001,NC
-0.6,22612002,NC
-0.585,22612003,NC
-0.59,22612004,NC
-0.625,22612005,NC
-0.655,22612006,NC
-0.66,22612007,NC
-0.645,22612008,NC
-0.615,22612009,NC
-0.605,22612010,NC
-0.605,22612011,NC
-0.63,22612012,NC
-0.635,22612013,NC
-0.63,22612014,NC
-0.63,22612015,NC
-0.64,22612016,NC
-0.625,22612017,NC
-0.625,22612018,NC
-0.625,22612019,NC
-0.62,22612020,NC
-0.605,22612021,NC
-0.585,22612022,NC
-0.57,22612023,NC
-0.58,22612024,NC
-0.55,22612025,NC
-0.525,22612026,NC
-0.485,22612027,NC
-0.455,22612028,NC
-0.435,22612029,NC
-0.435,22612030,NC
-0.425,22612031,NC
-0.39,22612032,NC
-0.35,22612033,NC
-0.34,22612034,NC
-0.325,22612035,NC
-0.315,22612036,NC
-0.31,22612037,NC
-0.27,22612038,NC
-0.235,22612039,NC
-0.23,22612040,NC
-0.22,22612041,NC
-0.245,22612042,NC
-0.25,22612043,NC
-0.225,22612044,NC
-0.22,22612045,NC
-0.2,22612046,NC
