channel_0,sample #,type
-2.265,18338893,L
-2.305,18338894,NC
-2.275,18338895,NC
-2.185,18338896,NC
-2.13,18338897,NC
-2.085,18338898,NC
-2.03,18338899,NC
-1.915,18338900,NC
-1.81,18338901,NC
-1.75,18338902,NC
-1.705,18338903,NC
-1.65,18338904,NC
-1.535,18338905,NC
-1.475,18338906,NC
-1.455,18338907,NC
-1.4,18338908,NC
-1.335,18338909,NC
-1.28,18338910,NC
-1.22,18338911,NC
-1.16,18338912,NC
-1.165,18338913,NC
-1.17,18338914,NC
-1.13,18338915,NC
-1.04,18338916,NC
-1.02,18338917,NC
-1.1,18338918,NC
-1.14,18338919,NC
-1.085,18338920,NC
-0.99,18338921,NC
-0.95,18338922,NC
-0.975,18338923,NC
-1.035,18338924,NC
-1.025,18338925,NC
-0.98,18338926,NC
-0.985,18338927,NC
-1.04,18338928,NC
-1.055,18338929,NC
-0.955,18338930,NC
-0.875,18338931,NC
-0.865,18338932,NC
-0.895,18338933,NC
-0.965,18338934,NC
-1.02,18338935,NC
-1.02,18338936,NC
-0.995,18338937,NC
-0.935,18338938,NC
-0.88,18338939,NC
-0.8,18338940,NC
-0.79,18338941,NC
-0.85,18338942,NC
-0.905,18338943,NC
-0.865,18338944,NC
-0.82,18338945,NC
-0.81,18338946,NC
-0.83,18338947,NC
-0.83,18338948,NC
-0.815,18338949,NC
-0.815,18338950,NC
-0.83,18338951,NC
-0.85,18338952,NC
-0.81,18338953,NC
-0.695,18338954,NC
-0.595,18338955,NC
-0.605,18338956,NC
-0.665,18338957,NC
-0.685,18338958,NC
-0.65,18338959,NC
-0.635,18338960,NC
-0.685,18338961,NC
-0.735,18338962,NC
-0.725,18338963,NC
-0.685,18338964,NC
-0.63,18338965,NC
-0.62,18338966,NC
-0.55,18338967,NC
-0.47,18338968,NC
-0.505,18338969,NC
-0.59,18338970,NC
-0.645,18338971,NC
-0.64,18338972,NC
-0.6,18338973,NC
-0.55,18338974,NC
-0.515,18338975,NC
-0.515,18338976,NC
-0.545,18338977,NC
-0.56,18338978,NC
-0.52,18338979,NC
-0.51,18338980,NC
-0.52,18338981,NC
-0.54,18338982,NC
-0.575,18338983,NC
-0.545,18338984,NC
-0.495,18338985,NC
-0.47,18338986,NC
-0.47,18338987,NC
-0.515,18338988,NC
-0.52,18338989,NC
-0.53,18338990,NC
-0.53,18338991,NC
-0.535,18338992,NC
-0.55,18338993,NC
-0.575,18338994,NC
-0.58,18338995,NC
-0.57,18338996,NC
-0.575,18338997,NC
-0.6,18338998,NC
-0.6,18338999,NC
-0.58,18339000,NC
-0.55,18339001,NC
-0.53,18339002,NC
-0.53,18339003,NC
-0.585,18339004,NC
-0.65,18339005,NC
-0.7,18339006,NC
-0.73,18339007,NC
-0.75,18339008,NC
-0.735,18339009,NC
-0.71,18339010,NC
-0.685,18339011,NC
-0.7,18339012,NC
-0.725,18339013,NC
-0.74,18339014,NC
-0.685,18339015,NC
-0.64,18339016,NC
-0.66,18339017,NC
-0.72,18339018,NC
-0.765,18339019,NC
-0.78,18339020,NC
-0.765,18339021,NC
-0.755,18339022,NC
-0.78,18339023,NC
-0.79,18339024,NC
-0.775,18339025,NC
-0.75,18339026,NC
-0.75,18339027,NC
-0.76,18339028,NC
-0.785,18339029,NC
-0.81,18339030,NC
-0.785,18339031,NC
-0.765,18339032,NC
-0.76,18339033,NC
-0.76,18339034,NC
-0.765,18339035,NC
-0.775,18339036,NC
-0.79,18339037,NC
-0.815,18339038,NC
-0.825,18339039,NC
-0.83,18339040,NC
-0.865,18339041,NC
-0.86,18339042,NC
-0.84,18339043,NC
-0.805,18339044,NC
-0.76,18339045,NC
-0.74,18339046,NC
-0.775,18339047,NC
-0.83,18339048,NC
-0.84,18339049,NC
-0.835,18339050,NC
-0.815,18339051,NC
-0.795,18339052,NC
-0.805,18339053,NC
-0.805,18339054,NC
-0.82,18339055,NC
-0.815,18339056,NC
-0.81,18339057,NC
-0.79,18339058,NC
-0.775,18339059,NC
-0.8,18339060,NC
-0.805,18339061,NC
-0.835,18339062,NC
-0.82,18339063,NC
-0.8,18339064,NC
-0.77,18339065,NC
-0.795,18339066,NC
-0.815,18339067,NC
-0.815,18339068,NC
-0.815,18339069,NC
-0.8,18339070,NC
-0.8,18339071,NC
-0.78,18339072,NC
-0.75,18339073,NC
-0.735,18339074,NC
-0.735,18339075,NC
-0.755,18339076,NC
-0.745,18339077,NC
-0.735,18339078,NC
-0.715,18339079,NC
-0.725,18339080,NC
-0.71,18339081,NC
-0.725,18339082,NC
-0.71,18339083,NC
-0.72,18339084,NC
-0.71,18339085,NC
-0.715,18339086,NC
-0.71,18339087,NC
-0.715,18339088,NC
-0.735,18339089,NC
-0.75,18339090,NC
-0.765,18339091,NC
-0.775,18339092,NC
-0.75,18339093,NC
-0.715,18339094,NC
-0.705,18339095,NC
-0.725,18339096,NC
-0.745,18339097,NC
-0.76,18339098,NC
-0.755,18339099,NC
-0.745,18339100,NC
-0.765,18339101,NC
-0.775,18339102,NC
-0.755,18339103,NC
-0.75,18339104,NC
-0.74,18339105,NC
-0.74,18339106,NC
