channel_0,sample #,type
1.34,5885853,L
1.3,5885854,NC
1.265,5885855,NC
1.16,5885856,NC
1.0,5885857,NC
0.835,5885858,NC
0.715,5885859,NC
0.59,5885860,NC
0.485,5885861,NC
0.36,5885862,NC
0.225,5885863,NC
0.03,5885864,NC
-0.14,5885865,NC
-0.315,5885866,NC
-0.44,5885867,NC
-0.54,5885868,NC
-0.635,5885869,NC
-0.705,5885870,NC
-0.765,5885871,NC
-0.81,5885872,NC
-0.82,5885873,NC
-0.81,5885874,NC
-0.81,5885875,NC
-0.81,5885876,NC
-0.805,5885877,NC
-0.81,5885878,NC
-0.795,5885879,NC
-0.76,5885880,NC
-0.71,5885881,NC
-0.675,5885882,NC
-0.655,5885883,NC
-0.64,5885884,NC
-0.62,5885885,NC
-0.585,5885886,NC
-0.57,5885887,NC
-0.56,5885888,NC
-0.54,5885889,NC
-0.53,5885890,NC
-0.49,5885891,NC
-0.475,5885892,NC
-0.46,5885893,NC
-0.465,5885894,NC
-0.455,5885895,NC
-0.465,5885896,NC
-0.45,5885897,NC
-0.445,5885898,NC
-0.44,5885899,NC
-0.45,5885900,NC
-0.465,5885901,NC
-0.475,5885902,NC
-0.47,5885903,NC
-0.465,5885904,NC
-0.48,5885905,NC
-0.485,5885906,NC
-0.48,5885907,NC
-0.49,5885908,NC
-0.49,5885909,NC
-0.485,5885910,NC
-0.475,5885911,NC
-0.49,5885912,NC
-0.5,5885913,NC
-0.51,5885914,NC
-0.5,5885915,NC
-0.495,5885916,NC
-0.5,5885917,NC
-0.495,5885918,NC
-0.515,5885919,NC
-0.515,5885920,NC
-0.51,5885921,NC
-0.5,5885922,NC
-0.505,5885923,NC
-0.515,5885924,NC
-0.53,5885925,NC
-0.535,5885926,NC
-0.525,5885927,NC
-0.51,5885928,NC
-0.495,5885929,NC
-0.505,5885930,NC
-0.5,5885931,NC
-0.5,5885932,NC
-0.49,5885933,NC
-0.475,5885934,NC
-0.47,5885935,NC
-0.475,5885936,NC
-0.475,5885937,NC
-0.47,5885938,NC
-0.45,5885939,NC
-0.435,5885940,NC
-0.42,5885941,NC
