channel_0,sample #,type
1.585,6405203,L
1.55,6405204,NC
1.47,6405205,NC
1.285,6405206,NC
1.05,6405207,NC
0.835,6405208,NC
0.68,6405209,NC
0.48,6405210,NC
0.295,6405211,NC
0.095,6405212,NC
-0.145,6405213,NC
-0.37,6405214,NC
-0.525,6405215,NC
-0.655,6405216,NC
-0.795,6405217,NC
-0.9,6405218,NC
-0.97,6405219,NC
-0.985,6405220,NC
-0.985,6405221,NC
-0.965,6405222,NC
-0.96,6405223,NC
-0.96,6405224,NC
-0.955,6405225,NC
-0.945,6405226,NC
-0.88,6405227,NC
-0.84,6405228,NC
-0.8,6405229,NC
-0.765,6405230,NC
-0.745,6405231,NC
-0.72,6405232,NC
-0.695,6405233,NC
-0.665,6405234,NC
-0.645,6405235,NC
-0.63,6405236,NC
-0.61,6405237,NC
-0.595,6405238,NC
-0.58,6405239,NC
-0.57,6405240,NC
-0.57,6405241,NC
-0.585,6405242,NC
-0.595,6405243,NC
-0.59,6405244,NC
-0.58,6405245,NC
-0.585,6405246,NC
-0.595,6405247,NC
-0.605,6405248,NC
-0.61,6405249,NC
-0.605,6405250,NC
-0.6,6405251,NC
-0.595,6405252,NC
-0.625,6405253,NC
-0.63,6405254,NC
-0.65,6405255,NC
-0.63,6405256,NC
-0.62,6405257,NC
-0.64,6405258,NC
-0.635,6405259,NC
-0.66,6405260,NC
-0.675,6405261,NC
-0.66,6405262,NC
-0.65,6405263,NC
-0.65,6405264,NC
-0.66,6405265,NC
-0.675,6405266,NC
-0.67,6405267,NC
-0.66,6405268,NC
-0.645,6405269,NC
-0.655,6405270,NC
-0.65,6405271,NC
-0.645,6405272,NC
-0.655,6405273,NC
-0.645,6405274,NC
-0.63,6405275,NC
-0.625,6405276,NC
-0.635,6405277,NC
-0.625,6405278,NC
-0.62,6405279,NC
-0.6,6405280,NC
-0.575,6405281,NC
-0.57,6405282,NC
-0.565,6405283,NC
-0.55,6405284,NC
-0.545,6405285,NC
-0.525,6405286,NC
-0.495,6405287,NC
