channel_0,sample #,type
-0.85,18389073,L
-0.825,18389074,NC
-0.775,18389075,NC
-0.67,18389076,NC
-0.59,18389077,NC
-0.535,18389078,NC
-0.48,18389079,NC
-0.375,18389080,NC
-0.26,18389081,NC
-0.16,18389082,NC
-0.065,18389083,NC
-0.015,18389084,NC
0.005,18389085,NC
0.0,18389086,NC
0.025,18389087,NC
0.085,18389088,NC
0.185,18389089,NC
0.245,18389090,NC
0.305,18389091,NC
0.375,18389092,NC
0.405,18389093,NC
0.46,18389094,NC
0.48,18389095,NC
0.475,18389096,NC
0.45,18389097,NC
0.455,18389098,NC
0.45,18389099,NC
0.465,18389100,NC
0.48,18389101,NC
0.48,18389102,NC
0.48,18389103,NC
0.465,18389104,NC
0.465,18389105,NC
0.475,18389106,NC
0.495,18389107,NC
0.49,18389108,NC
0.485,18389109,NC
0.48,18389110,NC
0.48,18389111,NC
0.5,18389112,NC
0.52,18389113,NC
0.505,18389114,NC
0.51,18389115,NC
0.515,18389116,NC
0.5,18389117,NC
0.515,18389118,NC
0.545,18389119,NC
0.565,18389120,NC
0.56,18389121,NC
0.545,18389122,NC
0.53,18389123,NC
0.54,18389124,NC
0.565,18389125,NC
0.565,18389126,NC
0.56,18389127,NC
0.575,18389128,NC
0.57,18389129,NC
0.58,18389130,NC
0.6,18389131,NC
0.6,18389132,NC
0.62,18389133,NC
0.62,18389134,NC
0.635,18389135,NC
0.635,18389136,NC
0.625,18389137,NC
0.615,18389138,NC
0.63,18389139,NC
0.635,18389140,NC
0.635,18389141,NC
0.665,18389142,NC
0.675,18389143,NC
0.675,18389144,NC
0.675,18389145,NC
0.67,18389146,NC
0.675,18389147,NC
0.69,18389148,NC
0.7,18389149,NC
0.71,18389150,NC
0.715,18389151,NC
0.71,18389152,NC
0.705,18389153,NC
0.725,18389154,NC
0.73,18389155,NC
0.73,18389156,NC
0.725,18389157,NC
0.725,18389158,NC
0.725,18389159,NC
0.735,18389160,NC
0.735,18389161,NC
0.73,18389162,NC
0.725,18389163,NC
0.715,18389164,NC
0.725,18389165,NC
0.73,18389166,NC
0.75,18389167,NC
0.735,18389168,NC
0.72,18389169,NC
0.7,18389170,NC
0.695,18389171,NC
0.685,18389172,NC
0.7,18389173,NC
0.685,18389174,NC
0.67,18389175,NC
0.655,18389176,NC
0.635,18389177,NC
0.64,18389178,NC
0.64,18389179,NC
0.625,18389180,NC
0.605,18389181,NC
0.59,18389182,NC
0.585,18389183,NC
0.575,18389184,NC
0.56,18389185,NC
0.565,18389186,NC
0.53,18389187,NC
0.505,18389188,NC
0.49,18389189,NC
0.495,18389190,NC
