channel_0,sample #,type
2.195,22624998,L
2.215,22624999,NC
2.105,22625000,NC
1.865,22625001,NC
1.46,22625002,NC
1.005,22625003,NC
0.635,22625004,NC
0.375,22625005,NC
0.25,22625006,NC
0.21,22625007,NC
0.245,22625008,NC
0.28,22625009,NC
0.3,22625010,NC
0.3,22625011,NC
0.235,22625012,NC
0.15,22625013,NC
0.075,22625014,NC
0.035,22625015,NC
-0.01,22625016,NC
-0.055,22625017,NC
-0.075,22625018,NC
-0.095,22625019,NC
-0.06,22625020,NC
-0.055,22625021,NC
-0.1,22625022,NC
-0.205,22625023,NC
-0.325,22625024,NC
-0.39,22625025,NC
-0.435,22625026,NC
-0.43,22625027,NC
-0.4,22625028,NC
-0.395,22625029,NC
-0.405,22625030,NC
-0.405,22625031,NC
-0.425,22625032,NC
-0.425,22625033,NC
-0.415,22625034,NC
-0.405,22625035,NC
-0.395,22625036,NC
-0.36,22625037,NC
-0.33,22625038,NC
-0.305,22625039,NC
-0.355,22625040,NC
-0.445,22625041,NC
-0.545,22625042,NC
-0.58,22625043,NC
-0.55,22625044,NC
-0.51,22625045,NC
-0.475,22625046,NC
-0.465,22625047,NC
-0.46,22625048,NC
-0.465,22625049,NC
-0.45,22625050,NC
-0.44,22625051,NC
-0.455,22625052,NC
-0.49,22625053,NC
-0.515,22625054,NC
-0.5,22625055,NC
-0.47,22625056,NC
-0.455,22625057,NC
-0.48,22625058,NC
-0.505,22625059,NC
-0.54,22625060,NC
-0.53,22625061,NC
-0.495,22625062,NC
-0.46,22625063,NC
-0.475,22625064,NC
-0.525,22625065,NC
-0.575,22625066,NC
-0.59,22625067,NC
-0.58,22625068,NC
-0.55,22625069,NC
-0.55,22625070,NC
-0.54,22625071,NC
-0.555,22625072,NC
-0.555,22625073,NC
-0.55,22625074,NC
-0.54,22625075,NC
-0.535,22625076,NC
-0.57,22625077,NC
-0.59,22625078,NC
-0.595,22625079,NC
-0.575,22625080,NC
-0.575,22625081,NC
-0.585,22625082,NC
-0.575,22625083,NC
-0.555,22625084,NC
-0.53,22625085,NC
-0.52,22625086,NC
-0.53,22625087,NC
-0.53,22625088,NC
-0.505,22625089,NC
-0.45,22625090,NC
-0.395,22625091,NC
-0.36,22625092,NC
-0.375,22625093,NC
-0.355,22625094,NC
-0.33,22625095,NC
-0.31,22625096,NC
-0.27,22625097,NC
-0.25,22625098,NC
-0.24,22625099,NC
-0.235,22625100,NC
-0.225,22625101,NC
-0.215,22625102,NC
-0.18,22625103,NC
-0.165,22625104,NC
-0.13,22625105,NC
-0.11,22625106,NC
-0.105,22625107,NC
-0.135,22625108,NC
-0.19,22625109,NC
-0.22,22625110,NC
-0.205,22625111,NC
-0.2,22625112,NC
-0.195,22625113,NC
-0.18,22625114,NC
-0.155,22625115,NC
-0.14,22625116,NC
-0.15,22625117,NC
-0.18,22625118,NC
-0.255,22625119,NC
-0.31,22625120,NC
-0.32,22625121,NC
-0.3,22625122,NC
-0.275,22625123,NC
-0.27,22625124,NC
-0.265,22625125,NC
-0.265,22625126,NC
-0.27,22625127,NC
-0.25,22625128,NC
-0.22,22625129,NC
-0.185,22625130,NC
-0.175,22625131,NC
-0.185,22625132,NC
-0.21,22625133,NC
-0.21,22625134,NC
-0.23,22625135,NC
-0.21,22625136,NC
-0.17,22625137,NC
-0.11,22625138,NC
-0.065,22625139,NC
-0.1,22625140,NC
-0.215,22625141,NC
-0.32,22625142,NC
-0.37,22625143,NC
-0.35,22625144,NC
-0.315,22625145,NC
-0.32,22625146,NC
-0.34,22625147,NC
-0.325,22625148,NC
-0.305,22625149,NC
-0.27,22625150,NC
-0.22,22625151,NC
-0.19,22625152,NC
-0.17,22625153,NC
-0.2,22625154,NC
-0.205,22625155,NC
-0.21,22625156,NC
-0.195,22625157,NC
-0.185,22625158,NC
-0.18,22625159,NC
-0.245,22625160,NC
-0.28,22625161,NC
-0.31,22625162,NC
-0.33,22625163,NC
-0.28,22625164,NC
-0.22,22625165,NC
-0.185,22625166,NC
-0.175,22625167,NC
-0.21,22625168,NC
-0.24,22625169,NC
-0.25,22625170,NC
-0.25,22625171,NC
-0.225,22625172,NC
-0.2,22625173,NC
-0.185,22625174,NC
-0.2,22625175,NC
-0.21,22625176,NC
-0.235,22625177,NC
-0.235,22625178,NC
-0.22,22625179,NC
-0.245,22625180,NC
-0.285,22625181,NC
-0.295,22625182,NC
-0.29,22625183,NC
-0.275,22625184,NC
-0.27,22625185,NC
-0.255,22625186,NC
-0.23,22625187,NC
-0.2,22625188,NC
-0.17,22625189,NC
-0.18,22625190,NC
-0.18,22625191,NC
-0.21,22625192,NC
-0.215,22625193,NC
-0.2,22625194,NC
-0.16,22625195,NC
-0.145,22625196,NC
-0.16,22625197,NC
-0.155,22625198,NC
-0.145,22625199,NC
-0.14,22625200,NC
-0.12,22625201,NC
-0.11,22625202,NC
-0.125,22625203,NC
-0.145,22625204,NC
-0.155,22625205,NC
-0.16,22625206,NC
-0.185,22625207,NC
-0.205,22625208,NC
-0.195,22625209,NC
-0.2,22625210,NC
-0.2,22625211,NC
-0.21,22625212,NC
-0.175,22625213,NC
-0.165,22625214,NC
-0.175,22625215,NC
-0.18,22625216,NC
-0.215,22625217,NC
-0.23,22625218,NC
-0.225,22625219,NC
-0.2,22625220,NC
-0.22,22625221,NC
-0.25,22625222,NC
-0.275,22625223,NC
-0.265,22625224,NC
-0.235,22625225,NC
-0.205,22625226,NC
-0.185,22625227,NC
-0.185,22625228,NC
-0.2,22625229,NC
-0.21,22625230,NC
-0.19,22625231,NC
-0.19,22625232,NC
-0.22,22625233,NC
-0.24,22625234,NC
-0.255,22625235,NC
-0.24,22625236,NC
-0.21,22625237,NC
-0.22,22625238,NC
-0.24,22625239,NC
-0.24,22625240,NC
-0.225,22625241,NC
-0.18,22625242,NC
-0.145,22625243,NC
-0.125,22625244,NC
-0.14,22625245,NC
-0.19,22625246,NC
-0.24,22625247,NC
-0.26,22625248,NC
-0.245,22625249,NC
-0.225,22625250,NC
-0.235,22625251,NC
-0.245,22625252,NC
-0.22,22625253,NC
-0.215,22625254,NC
-0.225,22625255,NC
-0.22,22625256,NC
-0.2,22625257,NC
-0.145,22625258,NC
-0.05,22625259,NC
0.065,22625260,NC
0.155,22625261,NC
0.24,22625262,NC
0.32,22625263,NC
0.415,22625264,NC
0.555,22625265,NC
0.74,22625266,NC
0.965,22625267,NC
1.235,22625268,NC
1.47,22625269,NC
1.7,22625270,NC
1.91,22625271,NC
2.095,22625272,NC
2.21,22625273,L
2.255,22625274,NC
2.195,22625275,NC
2.03,22625276,NC
1.74,22625277,NC
1.38,22625278,NC
1.045,22625279,NC
0.76,22625280,NC
0.545,22625281,NC
