channel_0,sample #,type
-1.215,18658974,L
-1.185,18658975,NC
-1.155,18658976,NC
-1.07,18658977,NC
-0.99,18658978,NC
-0.915,18658979,NC
-0.84,18658980,NC
-0.76,18658981,NC
-0.695,18658982,NC
-0.63,18658983,NC
-0.56,18658984,NC
-0.52,18658985,NC
-0.49,18658986,NC
-0.47,18658987,NC
-0.415,18658988,NC
-0.335,18658989,NC
-0.265,18658990,NC
-0.21,18658991,NC
-0.17,18658992,NC
-0.14,18658993,NC
-0.145,18658994,NC
-0.11,18658995,NC
-0.105,18658996,NC
-0.1,18658997,NC
-0.105,18658998,NC
-0.115,18658999,NC
-0.12,18659000,NC
-0.1,18659001,NC
-0.07,18659002,NC
-0.09,18659003,NC
-0.095,18659004,NC
-0.095,18659005,NC
-0.095,18659006,NC
-0.09,18659007,NC
-0.07,18659008,NC
-0.075,18659009,NC
-0.085,18659010,NC
-0.1,18659011,NC
-0.1,18659012,NC
-0.08,18659013,NC
-0.08,18659014,NC
-0.08,18659015,NC
-0.08,18659016,NC
-0.095,18659017,NC
-0.09,18659018,NC
-0.075,18659019,NC
-0.065,18659020,NC
-0.055,18659021,NC
-0.06,18659022,NC
-0.065,18659023,NC
-0.06,18659024,NC
-0.055,18659025,NC
-0.03,18659026,NC
-0.03,18659027,NC
-0.03,18659028,NC
-0.03,18659029,NC
-0.025,18659030,NC
-0.03,18659031,NC
-0.005,18659032,NC
-0.005,18659033,NC
-0.005,18659034,NC
-0.005,18659035,NC
-0.005,18659036,NC
0.005,18659037,NC
0.01,18659038,NC
0.015,18659039,NC
0.02,18659040,NC
0.01,18659041,NC
0.03,18659042,NC
0.03,18659043,NC
0.06,18659044,NC
0.045,18659045,NC
0.055,18659046,NC
0.05,18659047,NC
0.07,18659048,NC
0.085,18659049,NC
0.105,18659050,NC
0.11,18659051,NC
0.095,18659052,NC
0.11,18659053,NC
0.1,18659054,NC
0.11,18659055,NC
0.125,18659056,NC
0.14,18659057,NC
0.145,18659058,NC
0.145,18659059,NC
0.13,18659060,NC
0.155,18659061,NC
0.16,18659062,NC
0.155,18659063,NC
0.14,18659064,NC
0.155,18659065,NC
0.16,18659066,NC
0.185,18659067,NC
0.205,18659068,NC
0.195,18659069,NC
0.195,18659070,NC
0.185,18659071,NC
0.185,18659072,NC
0.195,18659073,NC
0.215,18659074,NC
0.22,18659075,NC
0.22,18659076,NC
0.22,18659077,NC
0.215,18659078,NC
0.23,18659079,NC
0.225,18659080,NC
0.23,18659081,NC
0.225,18659082,NC
0.215,18659083,NC
0.225,18659084,NC
0.225,18659085,NC
0.215,18659086,NC
0.21,18659087,NC
0.205,18659088,NC
0.185,18659089,NC
0.205,18659090,NC
0.215,18659091,NC
0.215,18659092,NC
0.2,18659093,NC
0.19,18659094,NC
0.16,18659095,NC
0.18,18659096,NC
0.195,18659097,NC
0.195,18659098,NC
0.175,18659099,NC
0.17,18659100,NC
0.16,18659101,NC
0.16,18659102,NC
0.15,18659103,NC
0.17,18659104,NC
0.155,18659105,NC
0.135,18659106,NC
0.14,18659107,NC
0.135,18659108,NC
0.145,18659109,NC
0.155,18659110,NC
0.145,18659111,NC
0.13,18659112,NC
0.11,18659113,NC
0.125,18659114,NC
0.13,18659115,NC
0.135,18659116,NC
0.115,18659117,NC
0.095,18659118,NC
0.1,18659119,NC
0.1,18659120,NC
0.105,18659121,NC
0.105,18659122,NC
0.1,18659123,NC
0.1,18659124,NC
