channel_0,sample #,type
1.39,22746880,V
1.34,22746881,NC
1.315,22746882,NC
1.29,22746883,NC
1.29,22746884,NC
1.22,22746885,NC
1.135,22746886,NC
1.04,22746887,NC
0.925,22746888,NC
0.78,22746889,NC
0.625,22746890,NC
0.47,22746891,NC
0.29,22746892,NC
0.115,22746893,NC
-0.025,22746894,NC
-0.115,22746895,NC
-0.18,22746896,NC
-0.235,22746897,NC
-0.285,22746898,NC
-0.31,22746899,NC
-0.295,22746900,NC
-0.285,22746901,NC
-0.275,22746902,NC
-0.3,22746903,NC
-0.33,22746904,NC
-0.35,22746905,NC
-0.37,22746906,NC
-0.355,22746907,NC
-0.35,22746908,NC
-0.345,22746909,NC
-0.355,22746910,NC
-0.36,22746911,NC
-0.355,22746912,NC
-0.35,22746913,NC
-0.37,22746914,NC
-0.385,22746915,NC
-0.405,22746916,NC
-0.425,22746917,NC
-0.425,22746918,NC
-0.4,22746919,NC
-0.38,22746920,NC
-0.4,22746921,NC
-0.425,22746922,NC
-0.45,22746923,NC
-0.47,22746924,NC
-0.445,22746925,NC
-0.4,22746926,NC
-0.395,22746927,NC
-0.385,22746928,NC
-0.38,22746929,NC
-0.385,22746930,NC
-0.37,22746931,NC
-0.37,22746932,NC
-0.365,22746933,NC
-0.37,22746934,NC
-0.385,22746935,NC
-0.37,22746936,NC
-0.37,22746937,NC
-0.365,22746938,NC
-0.38,22746939,NC
-0.395,22746940,NC
-0.4,22746941,NC
-0.385,22746942,NC
-0.365,22746943,NC
-0.34,22746944,NC
-0.34,22746945,NC
-0.37,22746946,NC
-0.4,22746947,NC
-0.39,22746948,NC
-0.375,22746949,NC
-0.365,22746950,NC
-0.36,22746951,NC
-0.37,22746952,NC
-0.375,22746953,NC
-0.375,22746954,NC
-0.355,22746955,NC
-0.335,22746956,NC
-0.34,22746957,NC
-0.355,22746958,NC
-0.36,22746959,NC
-0.345,22746960,NC
-0.33,22746961,NC
-0.305,22746962,NC
-0.305,22746963,NC
-0.3,22746964,NC
-0.315,22746965,NC
-0.315,22746966,NC
-0.28,22746967,NC
-0.245,22746968,NC
-0.24,22746969,NC
-0.25,22746970,NC
-0.24,22746971,NC
-0.215,22746972,NC
-0.185,22746973,NC
-0.15,22746974,NC
-0.14,22746975,NC
-0.145,22746976,NC
-0.13,22746977,NC
-0.135,22746978,NC
-0.09,22746979,NC
-0.075,22746980,NC
-0.065,22746981,NC
-0.07,22746982,NC
-0.065,22746983,NC
-0.055,22746984,NC
-0.055,22746985,NC
-0.06,22746986,NC
-0.06,22746987,NC
-0.07,22746988,NC
-0.08,22746989,NC
-0.075,22746990,NC
-0.075,22746991,NC
-0.075,22746992,NC
-0.09,22746993,NC
-0.115,22746994,NC
-0.12,22746995,NC
-0.135,22746996,NC
-0.14,22746997,NC
-0.135,22746998,NC
-0.14,22746999,NC
-0.165,22747000,NC
-0.185,22747001,NC
-0.195,22747002,NC
-0.175,22747003,NC
-0.165,22747004,NC
-0.155,22747005,NC
-0.16,22747006,NC
-0.19,22747007,NC
-0.2,22747008,NC
-0.185,22747009,NC
-0.18,22747010,NC
-0.195,22747011,NC
-0.225,22747012,NC
-0.225,22747013,NC
-0.235,22747014,NC
-0.195,22747015,NC
-0.19,22747016,NC
-0.19,22747017,NC
-0.205,22747018,NC
-0.21,22747019,NC
-0.21,22747020,NC
-0.185,22747021,NC
-0.165,22747022,NC
-0.19,22747023,NC
-0.2,22747024,NC
-0.225,22747025,NC
-0.225,22747026,NC
-0.21,22747027,NC
-0.205,22747028,NC
-0.19,22747029,NC
-0.19,22747030,NC
-0.22,22747031,NC
-0.205,22747032,NC
-0.2,22747033,NC
-0.195,22747034,NC
-0.19,22747035,NC
-0.2,22747036,NC
-0.2,22747037,NC
-0.21,22747038,NC
-0.21,22747039,NC
-0.195,22747040,NC
-0.21,22747041,NC
-0.22,22747042,NC
-0.225,22747043,NC
-0.22,22747044,NC
-0.195,22747045,NC
-0.18,22747046,NC
-0.19,22747047,NC
-0.21,22747048,NC
-0.225,22747049,NC
-0.225,22747050,NC
-0.215,22747051,NC
-0.195,22747052,NC
-0.21,22747053,NC
-0.2,22747054,NC
-0.225,22747055,NC
-0.225,22747056,NC
-0.23,22747057,NC
-0.22,22747058,NC
-0.215,22747059,NC
-0.215,22747060,NC
-0.225,22747061,NC
-0.23,22747062,NC
-0.21,22747063,NC
-0.2,22747064,NC
-0.215,22747065,NC
-0.23,22747066,NC
-0.25,22747067,NC
-0.25,22747068,NC
-0.22,22747069,NC
-0.21,22747070,NC
-0.22,22747071,NC
-0.24,22747072,NC
-0.245,22747073,NC
-0.245,22747074,NC
-0.235,22747075,NC
-0.22,22747076,NC
-0.21,22747077,NC
-0.225,22747078,NC
-0.23,22747079,NC
-0.24,22747080,NC
-0.235,22747081,NC
-0.235,22747082,NC
-0.235,22747083,NC
-0.25,22747084,NC
-0.26,22747085,NC
-0.245,22747086,NC
-0.26,22747087,NC
-0.25,22747088,NC
-0.265,22747089,NC
-0.265,22747090,NC
-0.26,22747091,NC
-0.26,22747092,NC
-0.245,22747093,NC
-0.235,22747094,NC
-0.25,22747095,NC
-0.27,22747096,NC
-0.275,22747097,NC
-0.26,22747098,NC
-0.24,22747099,NC
-0.215,22747100,NC
-0.21,22747101,NC
-0.22,22747102,NC
-0.235,22747103,NC
-0.235,22747104,NC
-0.235,22747105,NC
-0.225,22747106,NC
-0.22,22747107,NC
-0.245,22747108,NC
-0.265,22747109,NC
-0.255,22747110,NC
-0.235,22747111,NC
-0.23,22747112,NC
-0.235,22747113,NC
-0.245,22747114,NC
-0.255,22747115,NC
-0.255,22747116,NC
-0.24,22747117,NC
-0.225,22747118,NC
-0.24,22747119,NC
-0.26,22747120,NC
-0.27,22747121,NC
-0.26,22747122,NC
-0.245,22747123,NC
-0.225,22747124,NC
-0.22,22747125,NC
-0.25,22747126,NC
-0.245,22747127,NC
-0.25,22747128,NC
-0.235,22747129,NC
-0.24,22747130,NC
-0.245,22747131,NC
-0.24,22747132,NC
-0.255,22747133,NC
-0.255,22747134,NC
-0.245,22747135,NC
-0.245,22747136,NC
-0.25,22747137,NC
-0.245,22747138,NC
-0.25,22747139,NC
-0.255,22747140,NC
-0.235,22747141,NC
-0.21,22747142,NC
-0.22,22747143,NC
-0.23,22747144,NC
-0.24,22747145,NC
-0.25,22747146,NC
-0.235,22747147,NC
-0.225,22747148,NC
-0.225,22747149,NC
-0.235,22747150,NC
-0.255,22747151,NC
-0.265,22747152,NC
-0.245,22747153,NC
-0.235,22747154,NC
-0.22,22747155,NC
-0.235,22747156,NC
-0.235,22747157,NC
-0.23,22747158,NC
-0.23,22747159,NC
-0.225,22747160,NC
-0.235,22747161,NC
-0.25,22747162,NC
-0.255,22747163,NC
-0.245,22747164,NC
-0.23,22747165,NC
-0.205,22747166,NC
-0.22,22747167,NC
-0.245,22747168,NC
-0.25,22747169,NC
-0.24,22747170,NC
-0.22,22747171,NC
-0.21,22747172,NC
-0.2,22747173,NC
-0.225,22747174,NC
-0.24,22747175,NC
-0.24,22747176,NC
-0.215,22747177,NC
-0.2,22747178,NC
-0.2,22747179,NC
-0.195,22747180,NC
-0.19,22747181,NC
-0.175,22747182,NC
-0.155,22747183,NC
-0.125,22747184,NC
-0.135,22747185,NC
-0.145,22747186,NC
-0.165,22747187,NC
-0.17,22747188,NC
-0.15,22747189,NC
-0.125,22747190,NC
-0.13,22747191,NC
-0.145,22747192,NC
-0.16,22747193,NC
-0.145,22747194,NC
-0.12,22747195,NC
-0.11,22747196,NC
-0.13,22747197,NC
-0.15,22747198,NC
-0.165,22747199,NC
-0.18,22747200,NC
-0.165,22747201,NC
-0.155,22747202,NC
-0.145,22747203,NC
-0.17,22747204,NC
-0.18,22747205,NC
-0.18,22747206,NC
-0.165,22747207,NC
-0.16,22747208,NC
-0.19,22747209,NC
-0.205,22747210,NC
-0.215,22747211,NC
-0.235,22747212,NC
-0.21,22747213,NC
-0.215,22747214,NC
-0.235,22747215,NC
-0.235,22747216,NC
-0.25,22747217,NC
-0.235,22747218,NC
-0.215,22747219,NC
-0.2,22747220,NC
-0.2,22747221,NC
-0.225,22747222,NC
-0.25,22747223,NC
-0.255,22747224,NC
-0.235,22747225,NC
-0.225,22747226,NC
-0.235,22747227,NC
-0.24,22747228,NC
-0.235,22747229,NC
-0.24,22747230,NC
-0.22,22747231,NC
-0.215,22747232,NC
-0.225,22747233,NC
-0.24,22747234,NC
-0.25,22747235,NC
-0.24,22747236,NC
-0.215,22747237,NC
-0.195,22747238,NC
-0.2,22747239,NC
-0.235,22747240,NC
-0.24,22747241,NC
-0.225,22747242,NC
-0.16,22747243,NC
-0.09,22747244,NC
0.0,22747245,NC
0.08,22747246,NC
0.125,22747247,NC
0.185,22747248,NC
0.27,22747249,NC
0.37,22747250,NC
0.48,22747251,NC
0.6,22747252,NC
0.75,22747253,NC
0.955,22747254,NC
1.135,22747255,NC
1.33,22747256,NC
1.48,22747257,NC
1.575,22747258,NC
1.615,22747259,L
1.61,22747260,NC
1.57,22747261,NC
1.49,22747262,NC
1.34,22747263,NC
1.14,22747264,NC
0.9,22747265,NC
