channel_0,sample #,type
-1.435,18532134,L
-1.33,18532135,NC
-1.275,18532136,NC
-1.225,18532137,NC
-1.15,18532138,NC
-1.06,18532139,NC
-0.965,18532140,NC
-0.83,18532141,NC
-0.75,18532142,NC
-0.695,18532143,NC
-0.64,18532144,NC
-0.595,18532145,NC
-0.565,18532146,NC
-0.505,18532147,NC
-0.43,18532148,NC
-0.35,18532149,NC
-0.28,18532150,NC
-0.22,18532151,NC
-0.16,18532152,NC
-0.095,18532153,NC
-0.07,18532154,NC
-0.065,18532155,NC
-0.09,18532156,NC
-0.09,18532157,NC
-0.08,18532158,NC
-0.06,18532159,NC
-0.045,18532160,NC
-0.05,18532161,NC
-0.08,18532162,NC
-0.075,18532163,NC
-0.05,18532164,NC
-0.03,18532165,NC
0.0,18532166,NC
-0.015,18532167,NC
-0.04,18532168,NC
-0.045,18532169,NC
-0.035,18532170,NC
-0.02,18532171,NC
-0.015,18532172,NC
-0.01,18532173,NC
-0.01,18532174,NC
0.01,18532175,NC
0.01,18532176,NC
0.015,18532177,NC
0.01,18532178,NC
-0.01,18532179,NC
0.005,18532180,NC
-0.005,18532181,NC
0.02,18532182,NC
0.03,18532183,NC
0.055,18532184,NC
0.07,18532185,NC
0.055,18532186,NC
0.04,18532187,NC
0.035,18532188,NC
0.05,18532189,NC
0.07,18532190,NC
0.08,18532191,NC
0.065,18532192,NC
0.06,18532193,NC
0.075,18532194,NC
0.105,18532195,NC
0.125,18532196,NC
0.12,18532197,NC
0.11,18532198,NC
0.11,18532199,NC
0.12,18532200,NC
0.14,18532201,NC
0.155,18532202,NC
0.15,18532203,NC
0.15,18532204,NC
0.165,18532205,NC
0.185,18532206,NC
0.195,18532207,NC
0.205,18532208,NC
0.215,18532209,NC
0.21,18532210,NC
0.21,18532211,NC
0.225,18532212,NC
0.23,18532213,NC
0.245,18532214,NC
0.25,18532215,NC
0.255,18532216,NC
0.26,18532217,NC
0.275,18532218,NC
0.31,18532219,NC
0.315,18532220,NC
0.305,18532221,NC
0.29,18532222,NC
0.295,18532223,NC
0.325,18532224,NC
0.345,18532225,NC
0.36,18532226,NC
0.355,18532227,NC
0.365,18532228,NC
0.375,18532229,NC
0.365,18532230,NC
0.37,18532231,NC
0.365,18532232,NC
0.375,18532233,NC
0.38,18532234,NC
0.375,18532235,NC
0.385,18532236,NC
0.4,18532237,NC
0.405,18532238,NC
0.385,18532239,NC
0.395,18532240,NC
0.405,18532241,NC
0.39,18532242,NC
0.415,18532243,NC
0.42,18532244,NC
0.405,18532245,NC
0.39,18532246,NC
0.375,18532247,NC
0.385,18532248,NC
0.4,18532249,NC
0.4,18532250,NC
0.4,18532251,NC
0.395,18532252,NC
0.375,18532253,NC
0.36,18532254,NC
0.39,18532255,NC
0.395,18532256,NC
0.375,18532257,NC
0.35,18532258,NC
0.355,18532259,NC
0.345,18532260,NC
0.35,18532261,NC
0.35,18532262,NC
0.35,18532263,NC
0.335,18532264,NC
0.325,18532265,NC
0.32,18532266,NC
0.32,18532267,NC
0.335,18532268,NC
0.33,18532269,NC
0.305,18532270,NC
0.3,18532271,NC
0.285,18532272,NC
0.29,18532273,NC
0.28,18532274,NC
0.28,18532275,NC
0.25,18532276,NC
0.245,18532277,NC
0.235,18532278,NC
0.265,18532279,NC
0.26,18532280,NC
0.25,18532281,NC
0.235,18532282,NC
0.215,18532283,NC
0.215,18532284,NC
0.23,18532285,NC
0.22,18532286,NC
0.215,18532287,NC
0.195,18532288,NC
0.18,18532289,NC
0.195,18532290,NC
0.215,18532291,NC
0.215,18532292,NC
0.175,18532293,NC
0.175,18532294,NC
0.165,18532295,NC
0.175,18532296,NC
0.17,18532297,NC
0.17,18532298,NC
0.165,18532299,NC
0.16,18532300,NC
0.135,18532301,NC
0.125,18532302,NC
0.12,18532303,NC
0.13,18532304,NC
0.135,18532305,NC
0.11,18532306,NC
0.105,18532307,NC
0.105,18532308,NC
0.1,18532309,NC
0.1,18532310,NC
0.105,18532311,NC
0.085,18532312,NC
0.08,18532313,NC
0.08,18532314,NC
0.075,18532315,NC
0.1,18532316,NC
0.075,18532317,NC
0.035,18532318,NC
0.03,18532319,NC
0.025,18532320,NC
0.055,18532321,NC
0.055,18532322,NC
0.04,18532323,NC
0.025,18532324,NC
0.01,18532325,NC
0.005,18532326,NC
0.02,18532327,NC
0.02,18532328,NC
-0.005,18532329,NC
0.01,18532330,NC
0.005,18532331,NC
0.0,18532332,NC
0.01,18532333,NC
0.015,18532334,NC
0.005,18532335,NC
-0.02,18532336,NC
-0.03,18532337,NC
-0.03,18532338,NC
-0.025,18532339,NC
-0.005,18532340,NC
-0.005,18532341,NC
-0.02,18532342,NC
-0.04,18532343,NC
-0.05,18532344,NC
-0.045,18532345,NC
-0.025,18532346,NC
-0.03,18532347,NC
-0.025,18532348,NC
-0.04,18532349,NC
-0.04,18532350,NC
-0.02,18532351,NC
-0.02,18532352,NC
-0.03,18532353,NC
-0.04,18532354,NC
-0.065,18532355,NC
-0.05,18532356,NC
-0.045,18532357,NC
-0.035,18532358,NC
-0.04,18532359,NC
-0.04,18532360,NC
-0.05,18532361,NC
-0.05,18532362,NC
-0.04,18532363,NC
-0.03,18532364,NC
-0.045,18532365,NC
