channel_0,sample #,type
0.585,6718674,L
0.48,6718675,NC
0.375,6718676,NC
0.29,6718677,NC
0.215,6718678,NC
0.125,6718679,NC
0.04,6718680,NC
-0.07,6718681,NC
-0.17,6718682,NC
-0.295,6718683,NC
-0.385,6718684,NC
-0.475,6718685,NC
-0.535,6718686,NC
-0.57,6718687,NC
-0.58,6718688,NC
-0.55,6718689,NC
-0.495,6718690,NC
-0.47,6718691,NC
-0.445,6718692,NC
-0.425,6718693,NC
-0.405,6718694,NC
-0.38,6718695,NC
-0.365,6718696,NC
-0.37,6718697,NC
-0.38,6718698,NC
-0.39,6718699,NC
-0.385,6718700,NC
-0.38,6718701,NC
-0.37,6718702,NC
-0.36,6718703,NC
-0.375,6718704,NC
-0.385,6718705,NC
-0.375,6718706,NC
-0.36,6718707,NC
-0.355,6718708,NC
-0.345,6718709,NC
-0.355,6718710,NC
-0.365,6718711,NC
-0.365,6718712,NC
-0.345,6718713,NC
-0.34,6718714,NC
-0.34,6718715,NC
-0.34,6718716,NC
-0.35,6718717,NC
-0.345,6718718,NC
-0.33,6718719,NC
-0.31,6718720,NC
-0.305,6718721,NC
-0.315,6718722,NC
-0.33,6718723,NC
-0.32,6718724,NC
-0.305,6718725,NC
-0.265,6718726,NC
-0.27,6718727,NC
-0.28,6718728,NC
-0.28,6718729,NC
-0.265,6718730,NC
-0.26,6718731,NC
-0.23,6718732,NC
-0.22,6718733,NC
-0.21,6718734,NC
-0.225,6718735,NC
-0.2,6718736,NC
-0.21,6718737,NC
-0.18,6718738,NC
-0.155,6718739,NC
-0.165,6718740,NC
-0.15,6718741,NC
-0.135,6718742,NC
-0.115,6718743,NC
-0.085,6718744,NC
-0.075,6718745,NC
-0.09,6718746,NC
-0.09,6718747,NC
-0.085,6718748,NC
-0.045,6718749,NC
-0.035,6718750,NC
-0.03,6718751,NC
-0.03,6718752,NC
-0.035,6718753,NC
-0.015,6718754,NC
0.02,6718755,NC
0.05,6718756,NC
0.05,6718757,NC
0.04,6718758,NC
0.045,6718759,NC
0.05,6718760,NC
0.085,6718761,NC
0.085,6718762,NC
0.095,6718763,NC
0.105,6718764,NC
0.095,6718765,NC
0.075,6718766,NC
0.09,6718767,NC
0.105,6718768,NC
0.09,6718769,NC
0.06,6718770,NC
0.03,6718771,NC
0.005,6718772,NC
0.0,6718773,NC
0.01,6718774,NC
-0.025,6718775,NC
-0.065,6718776,NC
-0.09,6718777,NC
-0.105,6718778,NC
-0.12,6718779,NC
-0.125,6718780,NC
-0.14,6718781,NC
-0.15,6718782,NC
-0.18,6718783,NC
-0.19,6718784,NC
-0.175,6718785,NC
-0.185,6718786,NC
-0.19,6718787,NC
-0.215,6718788,NC
-0.235,6718789,NC
-0.245,6718790,NC
-0.235,6718791,NC
-0.215,6718792,NC
-0.225,6718793,NC
-0.24,6718794,NC
-0.265,6718795,NC
-0.25,6718796,NC
-0.245,6718797,NC
-0.235,6718798,NC
-0.245,6718799,NC
-0.26,6718800,NC
-0.265,6718801,NC
-0.26,6718802,NC
-0.255,6718803,NC
-0.24,6718804,NC
-0.245,6718805,NC
-0.26,6718806,NC
-0.27,6718807,NC
-0.26,6718808,NC
-0.24,6718809,NC
-0.245,6718810,NC
-0.245,6718811,NC
-0.26,6718812,NC
-0.27,6718813,NC
-0.255,6718814,NC
-0.25,6718815,NC
-0.24,6718816,NC
-0.245,6718817,NC
-0.255,6718818,NC
-0.285,6718819,NC
-0.285,6718820,NC
-0.255,6718821,NC
-0.25,6718822,NC
-0.26,6718823,NC
-0.265,6718824,NC
-0.27,6718825,NC
-0.28,6718826,NC
-0.275,6718827,NC
-0.26,6718828,NC
-0.26,6718829,NC
-0.265,6718830,NC
-0.28,6718831,NC
-0.275,6718832,NC
-0.265,6718833,NC
-0.26,6718834,NC
-0.265,6718835,NC
-0.285,6718836,NC
-0.29,6718837,NC
-0.29,6718838,NC
-0.27,6718839,NC
