channel_0,sample #,type
-1.115,18338313,L
-1.065,18338314,NC
-1.07,18338315,NC
-1.035,18338316,NC
-0.94,18338317,NC
-0.84,18338318,NC
-0.775,18338319,NC
-0.7,18338320,NC
-0.605,18338321,NC
-0.49,18338322,NC
-0.42,18338323,NC
-0.385,18338324,NC
-0.34,18338325,NC
-0.27,18338326,NC
-0.18,18338327,NC
-0.14,18338328,NC
-0.13,18338329,NC
-0.135,18338330,NC
-0.075,18338331,NC
0.035,18338332,NC
0.155,18338333,NC
0.24,18338334,NC
0.24,18338335,NC
0.185,18338336,NC
0.17,18338337,NC
0.205,18338338,NC
0.255,18338339,NC
0.275,18338340,NC
0.265,18338341,NC
0.245,18338342,NC
0.225,18338343,NC
0.195,18338344,NC
0.205,18338345,NC
0.245,18338346,NC
0.285,18338347,NC
0.295,18338348,NC
0.295,18338349,NC
0.275,18338350,NC
0.275,18338351,NC
0.29,18338352,NC
0.305,18338353,NC
0.275,18338354,NC
0.24,18338355,NC
0.225,18338356,NC
0.275,18338357,NC
0.305,18338358,NC
0.31,18338359,NC
0.315,18338360,NC
0.33,18338361,NC
0.325,18338362,NC
0.29,18338363,NC
0.315,18338364,NC
0.37,18338365,NC
0.4,18338366,NC
0.385,18338367,NC
0.37,18338368,NC
0.335,18338369,NC
0.33,18338370,NC
0.345,18338371,NC
0.385,18338372,NC
0.455,18338373,NC
0.475,18338374,NC
0.44,18338375,NC
0.385,18338376,NC
0.375,18338377,NC
0.41,18338378,NC
0.46,18338379,NC
0.505,18338380,NC
0.53,18338381,NC
0.495,18338382,NC
0.475,18338383,NC
0.485,18338384,NC
0.52,18338385,NC
0.55,18338386,NC
0.535,18338387,NC
0.495,18338388,NC
0.48,18338389,NC
0.51,18338390,NC
0.56,18338391,NC
0.595,18338392,NC
0.595,18338393,NC
0.575,18338394,NC
0.55,18338395,NC
0.53,18338396,NC
0.55,18338397,NC
0.58,18338398,NC
0.575,18338399,NC
0.545,18338400,NC
0.545,18338401,NC
0.55,18338402,NC
0.56,18338403,NC
0.565,18338404,NC
0.58,18338405,NC
0.62,18338406,NC
0.625,18338407,NC
0.605,18338408,NC
0.575,18338409,NC
0.53,18338410,NC
0.5,18338411,NC
0.48,18338412,NC
0.51,18338413,NC
0.555,18338414,NC
0.585,18338415,NC
0.58,18338416,NC
0.545,18338417,NC
0.505,18338418,NC
0.47,18338419,NC
0.48,18338420,NC
0.5,18338421,NC
0.515,18338422,NC
0.5,18338423,NC
0.475,18338424,NC
0.43,18338425,NC
0.405,18338426,NC
0.405,18338427,NC
0.455,18338428,NC
0.46,18338429,NC
0.425,18338430,NC
0.375,18338431,NC
0.33,18338432,NC
0.335,18338433,NC
0.34,18338434,NC
