channel_0,sample #,type
-1.395,18639326,L
-1.375,18639327,NC
-1.365,18639328,NC
-1.285,18639329,NC
-1.2,18639330,NC
-1.115,18639331,NC
-1.035,18639332,NC
-0.97,18639333,NC
-0.895,18639334,NC
-0.84,18639335,NC
-0.77,18639336,NC
-0.725,18639337,NC
-0.69,18639338,NC
-0.675,18639339,NC
-0.62,18639340,NC
-0.545,18639341,NC
-0.465,18639342,NC
-0.41,18639343,NC
-0.38,18639344,NC
-0.35,18639345,NC
-0.345,18639346,NC
-0.33,18639347,NC
-0.315,18639348,NC
-0.305,18639349,NC
-0.325,18639350,NC
-0.335,18639351,NC
-0.32,18639352,NC
-0.295,18639353,NC
-0.275,18639354,NC
-0.27,18639355,NC
-0.285,18639356,NC
-0.305,18639357,NC
-0.285,18639358,NC
-0.28,18639359,NC
-0.26,18639360,NC
-0.28,18639361,NC
-0.29,18639362,NC
-0.305,18639363,NC
-0.305,18639364,NC
-0.295,18639365,NC
-0.295,18639366,NC
-0.26,18639367,NC
-0.28,18639368,NC
-0.285,18639369,NC
-0.28,18639370,NC
-0.255,18639371,NC
-0.235,18639372,NC
-0.245,18639373,NC
-0.24,18639374,NC
-0.24,18639375,NC
-0.255,18639376,NC
-0.23,18639377,NC
-0.21,18639378,NC
-0.205,18639379,NC
-0.205,18639380,NC
-0.215,18639381,NC
-0.225,18639382,NC
-0.205,18639383,NC
-0.2,18639384,NC
-0.215,18639385,NC
-0.22,18639386,NC
-0.2,18639387,NC
-0.195,18639388,NC
-0.17,18639389,NC
-0.175,18639390,NC
-0.165,18639391,NC
-0.155,18639392,NC
-0.155,18639393,NC
-0.145,18639394,NC
-0.125,18639395,NC
-0.11,18639396,NC
-0.11,18639397,NC
-0.125,18639398,NC
-0.13,18639399,NC
-0.125,18639400,NC
-0.095,18639401,NC
-0.07,18639402,NC
-0.08,18639403,NC
-0.095,18639404,NC
-0.105,18639405,NC
-0.1,18639406,NC
-0.07,18639407,NC
-0.055,18639408,NC
-0.05,18639409,NC
-0.045,18639410,NC
-0.055,18639411,NC
-0.055,18639412,NC
-0.05,18639413,NC
-0.005,18639414,NC
0.005,18639415,NC
0.005,18639416,NC
0.01,18639417,NC
-0.005,18639418,NC
0.02,18639419,NC
0.04,18639420,NC
0.035,18639421,NC
0.03,18639422,NC
0.015,18639423,NC
0.005,18639424,NC
0.015,18639425,NC
0.05,18639426,NC
0.055,18639427,NC
0.045,18639428,NC
0.035,18639429,NC
0.035,18639430,NC
0.055,18639431,NC
0.075,18639432,NC
0.085,18639433,NC
0.065,18639434,NC
0.05,18639435,NC
0.045,18639436,NC
0.085,18639437,NC
0.085,18639438,NC
0.085,18639439,NC
0.075,18639440,NC
0.055,18639441,NC
0.065,18639442,NC
0.075,18639443,NC
0.06,18639444,NC
0.06,18639445,NC
0.045,18639446,NC
0.035,18639447,NC
0.035,18639448,NC
0.055,18639449,NC
0.05,18639450,NC
0.04,18639451,NC
0.03,18639452,NC
0.025,18639453,NC
0.025,18639454,NC
0.045,18639455,NC
0.035,18639456,NC
0.01,18639457,NC
0.01,18639458,NC
0.01,18639459,NC
0.0,18639460,NC
0.005,18639461,NC
0.025,18639462,NC
0.02,18639463,NC
-0.01,18639464,NC
-0.025,18639465,NC
-0.03,18639466,NC
-0.02,18639467,NC
-0.01,18639468,NC
0.005,18639469,NC
-0.015,18639470,NC
-0.035,18639471,NC
-0.05,18639472,NC
-0.04,18639473,NC
-0.055,18639474,NC
-0.06,18639475,NC
-0.065,18639476,NC
-0.04,18639477,NC
-0.05,18639478,NC
-0.055,18639479,NC
-0.065,18639480,NC
-0.055,18639481,NC
-0.07,18639482,NC
-0.08,18639483,NC
-0.085,18639484,NC
-0.07,18639485,NC
-0.06,18639486,NC
-0.08,18639487,NC
-0.105,18639488,NC
-0.115,18639489,NC
-0.12,18639490,NC
-0.105,18639491,NC
-0.095,18639492,NC
-0.115,18639493,NC
-0.135,18639494,NC
-0.145,18639495,NC
-0.145,18639496,NC
-0.135,18639497,NC
-0.12,18639498,NC
-0.125,18639499,NC
-0.14,18639500,NC
-0.155,18639501,NC
-0.17,18639502,NC
-0.17,18639503,NC
-0.175,18639504,NC
-0.175,18639505,NC
-0.18,18639506,NC
-0.205,18639507,NC
-0.23,18639508,NC
-0.23,18639509,NC
-0.22,18639510,NC
-0.21,18639511,NC
-0.23,18639512,NC
-0.245,18639513,NC
-0.255,18639514,NC
-0.23,18639515,NC
-0.235,18639516,NC
-0.25,18639517,NC
-0.25,18639518,NC
-0.255,18639519,NC
-0.265,18639520,NC
-0.265,18639521,NC
-0.26,18639522,NC
-0.26,18639523,NC
-0.27,18639524,NC
-0.29,18639525,NC
-0.3,18639526,NC
-0.285,18639527,NC
-0.28,18639528,NC
-0.265,18639529,NC
-0.29,18639530,NC
-0.29,18639531,NC
-0.305,18639532,NC
-0.29,18639533,NC
-0.28,18639534,NC
-0.275,18639535,NC
-0.3,18639536,NC
-0.305,18639537,NC
-0.315,18639538,NC
-0.3,18639539,NC
-0.27,18639540,NC
-0.26,18639541,NC
-0.28,18639542,NC
-0.295,18639543,NC
-0.305,18639544,NC
-0.295,18639545,NC
-0.305,18639546,NC
-0.29,18639547,NC
-0.3,18639548,NC
-0.295,18639549,NC
-0.295,18639550,NC
-0.305,18639551,NC
-0.29,18639552,NC
-0.29,18639553,NC
-0.31,18639554,NC
-0.315,18639555,NC
-0.305,18639556,NC
-0.29,18639557,NC
-0.285,18639558,NC
-0.29,18639559,NC
-0.3,18639560,NC
-0.295,18639561,NC
-0.29,18639562,NC
-0.28,18639563,NC
-0.265,18639564,NC
-0.265,18639565,NC
-0.28,18639566,NC
-0.27,18639567,NC
-0.27,18639568,NC
-0.255,18639569,NC
-0.26,18639570,NC
-0.255,18639571,NC
-0.275,18639572,NC
-0.27,18639573,NC
-0.275,18639574,NC
-0.275,18639575,NC
-0.285,18639576,NC
-0.275,18639577,NC
-0.28,18639578,NC
-0.295,18639579,NC
-0.29,18639580,NC
-0.3,18639581,NC
-0.275,18639582,NC
-0.265,18639583,NC
-0.28,18639584,NC
-0.305,18639585,NC
-0.32,18639586,NC
-0.32,18639587,NC
-0.305,18639588,NC
-0.315,18639589,NC
-0.315,18639590,NC
-0.315,18639591,NC
-0.315,18639592,NC
-0.3,18639593,NC
-0.28,18639594,NC
-0.285,18639595,NC
-0.29,18639596,NC
-0.325,18639597,NC
-0.32,18639598,NC
-0.305,18639599,NC
-0.275,18639600,NC
-0.275,18639601,NC
-0.29,18639602,NC
-0.31,18639603,NC
-0.32,18639604,NC
-0.31,18639605,NC
-0.3,18639606,NC
-0.31,18639607,NC
-0.31,18639608,NC
-0.31,18639609,NC
-0.32,18639610,NC
-0.3,18639611,NC
-0.295,18639612,NC
-0.3,18639613,NC
-0.33,18639614,NC
-0.335,18639615,NC
-0.335,18639616,NC
-0.33,18639617,NC
-0.32,18639618,NC
-0.31,18639619,NC
-0.3,18639620,NC
-0.31,18639621,NC
-0.305,18639622,NC
-0.305,18639623,NC
-0.31,18639624,NC
-0.315,18639625,NC
-0.315,18639626,NC
-0.315,18639627,NC
-0.32,18639628,NC
-0.325,18639629,NC
-0.305,18639630,NC
-0.305,18639631,NC
-0.305,18639632,NC
-0.32,18639633,NC
-0.335,18639634,NC
-0.31,18639635,NC
-0.29,18639636,NC
