channel_0,sample #,type
1.95,22427342,L
1.99,22427343,NC
1.975,22427344,NC
1.88,22427345,NC
1.695,22427346,NC
1.395,22427347,NC
1.05,22427348,NC
0.745,22427349,NC
0.51,22427350,NC
0.435,22427351,NC
0.45,22427352,NC
0.46,22427353,NC
0.485,22427354,NC
0.455,22427355,NC
0.395,22427356,NC
0.33,22427357,NC
0.28,22427358,NC
0.235,22427359,NC
0.185,22427360,NC
0.135,22427361,NC
0.09,22427362,NC
0.035,22427363,NC
0.0,22427364,NC
-0.025,22427365,NC
-0.05,22427366,NC
-0.095,22427367,NC
-0.155,22427368,NC
-0.205,22427369,NC
-0.245,22427370,NC
-0.265,22427371,NC
-0.28,22427372,NC
-0.3,22427373,NC
-0.33,22427374,NC
-0.355,22427375,NC
-0.36,22427376,NC
-0.36,22427377,NC
-0.36,22427378,NC
-0.365,22427379,NC
-0.405,22427380,NC
-0.415,22427381,NC
-0.39,22427382,NC
-0.39,22427383,NC
-0.39,22427384,NC
-0.405,22427385,NC
-0.42,22427386,NC
-0.435,22427387,NC
-0.43,22427388,NC
-0.405,22427389,NC
-0.4,22427390,NC
-0.42,22427391,NC
-0.46,22427392,NC
-0.47,22427393,NC
-0.46,22427394,NC
-0.455,22427395,NC
-0.425,22427396,NC
-0.445,22427397,NC
-0.445,22427398,NC
-0.46,22427399,NC
-0.475,22427400,NC
-0.465,22427401,NC
-0.475,22427402,NC
-0.485,22427403,NC
-0.48,22427404,NC
-0.495,22427405,NC
-0.49,22427406,NC
-0.505,22427407,NC
-0.5,22427408,NC
-0.505,22427409,NC
-0.52,22427410,NC
-0.545,22427411,NC
-0.53,22427412,NC
-0.53,22427413,NC
-0.53,22427414,NC
-0.555,22427415,NC
-0.58,22427416,NC
-0.595,22427417,NC
-0.615,22427418,NC
-0.59,22427419,NC
-0.595,22427420,NC
-0.595,22427421,NC
-0.62,22427422,NC
-0.64,22427423,NC
-0.65,22427424,NC
-0.655,22427425,NC
-0.65,22427426,NC
-0.66,22427427,NC
-0.68,22427428,NC
-0.7,22427429,NC
-0.715,22427430,NC
-0.7,22427431,NC
-0.695,22427432,NC
-0.69,22427433,NC
-0.7,22427434,NC
-0.715,22427435,NC
-0.685,22427436,NC
-0.7,22427437,NC
-0.65,22427438,NC
-0.65,22427439,NC
-0.665,22427440,NC
-0.655,22427441,NC
-0.62,22427442,NC
-0.585,22427443,NC
-0.55,22427444,NC
-0.53,22427445,NC
-0.525,22427446,NC
-0.51,22427447,NC
-0.48,22427448,NC
-0.425,22427449,NC
-0.4,22427450,NC
-0.37,22427451,NC
-0.37,22427452,NC
-0.36,22427453,NC
-0.34,22427454,NC
-0.305,22427455,NC
-0.27,22427456,NC
-0.265,22427457,NC
-0.245,22427458,NC
-0.245,22427459,NC
-0.225,22427460,NC
-0.2,22427461,NC
-0.19,22427462,NC
-0.19,22427463,NC
-0.2,22427464,NC
-0.205,22427465,NC
-0.195,22427466,NC
-0.19,22427467,NC
-0.17,22427468,NC
-0.17,22427469,NC
-0.19,22427470,NC
-0.2,22427471,NC
-0.185,22427472,NC
-0.17,22427473,NC
-0.14,22427474,NC
-0.155,22427475,NC
-0.175,22427476,NC
-0.18,22427477,NC
-0.185,22427478,NC
-0.19,22427479,NC
-0.18,22427480,NC
-0.18,22427481,NC
-0.195,22427482,NC
-0.195,22427483,NC
-0.185,22427484,NC
-0.165,22427485,NC
-0.16,22427486,NC
-0.165,22427487,NC
-0.19,22427488,NC
-0.195,22427489,NC
-0.185,22427490,NC
-0.175,22427491,NC
-0.165,22427492,NC
-0.17,22427493,NC
-0.195,22427494,NC
-0.2,22427495,NC
-0.21,22427496,NC
-0.195,22427497,NC
-0.175,22427498,NC
-0.175,22427499,NC
-0.185,22427500,NC
-0.195,22427501,NC
-0.21,22427502,NC
-0.205,22427503,NC
-0.195,22427504,NC
-0.22,22427505,NC
-0.23,22427506,NC
-0.22,22427507,NC
-0.215,22427508,NC
-0.21,22427509,NC
-0.22,22427510,NC
-0.22,22427511,NC
-0.245,22427512,NC
-0.245,22427513,NC
-0.24,22427514,NC
-0.2,22427515,NC
-0.19,22427516,NC
-0.18,22427517,NC
-0.2,22427518,NC
-0.22,22427519,NC
-0.21,22427520,NC
-0.195,22427521,NC
-0.19,22427522,NC
-0.205,22427523,NC
-0.22,22427524,NC
-0.22,22427525,NC
-0.225,22427526,NC
-0.21,22427527,NC
-0.215,22427528,NC
-0.21,22427529,NC
-0.215,22427530,NC
-0.23,22427531,NC
-0.22,22427532,NC
-0.2,22427533,NC
-0.19,22427534,NC
-0.2,22427535,NC
-0.215,22427536,NC
-0.215,22427537,NC
-0.22,22427538,NC
-0.2,22427539,NC
-0.18,22427540,NC
-0.19,22427541,NC
-0.195,22427542,NC
-0.205,22427543,NC
-0.215,22427544,NC
-0.205,22427545,NC
-0.19,22427546,NC
-0.195,22427547,NC
-0.205,22427548,NC
-0.205,22427549,NC
-0.195,22427550,NC
-0.17,22427551,NC
-0.175,22427552,NC
-0.19,22427553,NC
-0.21,22427554,NC
-0.225,22427555,NC
-0.205,22427556,NC
-0.2,22427557,NC
-0.18,22427558,NC
-0.2,22427559,NC
-0.215,22427560,NC
-0.22,22427561,NC
-0.23,22427562,NC
-0.195,22427563,NC
-0.175,22427564,NC
-0.175,22427565,NC
-0.195,22427566,NC
-0.2,22427567,NC
-0.195,22427568,NC
-0.19,22427569,NC
-0.185,22427570,NC
-0.2,22427571,NC
-0.215,22427572,NC
-0.21,22427573,NC
-0.19,22427574,NC
-0.165,22427575,NC
-0.15,22427576,NC
-0.175,22427577,NC
-0.18,22427578,NC
-0.185,22427579,NC
-0.16,22427580,NC
-0.125,22427581,NC
-0.115,22427582,NC
-0.14,22427583,NC
-0.16,22427584,NC
-0.18,22427585,NC
-0.18,22427586,NC
-0.135,22427587,NC
-0.125,22427588,NC
-0.13,22427589,NC
-0.135,22427590,NC
-0.155,22427591,NC
-0.135,22427592,NC
