channel_0,sample #,type
-1.28,18595254,L
-1.225,18595255,NC
-1.165,18595256,NC
-1.1,18595257,NC
-1.045,18595258,NC
-0.975,18595259,NC
-0.905,18595260,NC
-0.815,18595261,NC
-0.73,18595262,NC
-0.66,18595263,NC
-0.615,18595264,NC
-0.565,18595265,NC
-0.515,18595266,NC
-0.47,18595267,NC
-0.43,18595268,NC
-0.39,18595269,NC
-0.34,18595270,NC
-0.29,18595271,NC
-0.205,18595272,NC
-0.14,18595273,NC
-0.085,18595274,NC
-0.065,18595275,NC
-0.055,18595276,NC
-0.05,18595277,NC
-0.035,18595278,NC
-0.025,18595279,NC
-0.03,18595280,NC
-0.02,18595281,NC
-0.03,18595282,NC
-0.035,18595283,NC
-0.02,18595284,NC
-0.015,18595285,NC
-0.005,18595286,NC
0.0,18595287,NC
-0.025,18595288,NC
-0.025,18595289,NC
0.0,18595290,NC
-0.01,18595291,NC
0.005,18595292,NC
0.005,18595293,NC
-0.01,18595294,NC
-0.01,18595295,NC
-0.005,18595296,NC
0.01,18595297,NC
0.015,18595298,NC
-0.005,18595299,NC
-0.005,18595300,NC
-0.005,18595301,NC
0.02,18595302,NC
0.02,18595303,NC
0.035,18595304,NC
0.02,18595305,NC
0.03,18595306,NC
0.025,18595307,NC
0.03,18595308,NC
0.045,18595309,NC
0.055,18595310,NC
0.055,18595311,NC
0.05,18595312,NC
0.04,18595313,NC
0.065,18595314,NC
0.07,18595315,NC
0.075,18595316,NC
0.09,18595317,NC
0.075,18595318,NC
0.07,18595319,NC
0.085,18595320,NC
0.1,18595321,NC
0.115,18595322,NC
0.105,18595323,NC
0.105,18595324,NC
0.11,18595325,NC
0.12,18595326,NC
0.13,18595327,NC
0.135,18595328,NC
0.145,18595329,NC
0.145,18595330,NC
0.14,18595331,NC
0.15,18595332,NC
0.155,18595333,NC
0.175,18595334,NC
0.18,18595335,NC
0.175,18595336,NC
0.175,18595337,NC
0.18,18595338,NC
0.195,18595339,NC
0.215,18595340,NC
0.215,18595341,NC
0.205,18595342,NC
0.21,18595343,NC
0.21,18595344,NC
0.23,18595345,NC
0.245,18595346,NC
0.24,18595347,NC
0.23,18595348,NC
0.225,18595349,NC
0.24,18595350,NC
0.265,18595351,NC
0.28,18595352,NC
0.265,18595353,NC
0.26,18595354,NC
0.25,18595355,NC
0.26,18595356,NC
0.28,18595357,NC
0.285,18595358,NC
0.275,18595359,NC
0.275,18595360,NC
0.29,18595361,NC
0.3,18595362,NC
0.305,18595363,NC
0.315,18595364,NC
0.33,18595365,NC
0.31,18595366,NC
0.295,18595367,NC
0.3,18595368,NC
0.31,18595369,NC
0.32,18595370,NC
0.31,18595371,NC
0.305,18595372,NC
0.295,18595373,NC
0.295,18595374,NC
0.3,18595375,NC
0.3,18595376,NC
0.315,18595377,NC
0.3,18595378,NC
0.29,18595379,NC
0.275,18595380,NC
0.285,18595381,NC
0.295,18595382,NC
0.28,18595383,NC
0.275,18595384,NC
0.26,18595385,NC
0.265,18595386,NC
0.265,18595387,NC
0.245,18595388,NC
0.245,18595389,NC
0.25,18595390,NC
0.23,18595391,NC
0.225,18595392,NC
0.245,18595393,NC
0.23,18595394,NC
0.21,18595395,NC
0.21,18595396,NC
0.195,18595397,NC
0.195,18595398,NC
0.185,18595399,NC
0.2,18595400,NC
0.18,18595401,NC
0.18,18595402,NC
0.17,18595403,NC
0.17,18595404,NC
0.175,18595405,NC
0.175,18595406,NC
0.165,18595407,NC
0.14,18595408,NC
0.145,18595409,NC
0.14,18595410,NC
0.14,18595411,NC
0.14,18595412,NC
0.14,18595413,NC
0.125,18595414,NC
0.115,18595415,NC
0.12,18595416,NC
0.125,18595417,NC
0.125,18595418,NC
0.125,18595419,NC
0.105,18595420,NC
0.1,18595421,NC
0.095,18595422,NC
0.105,18595423,NC
0.085,18595424,NC
0.095,18595425,NC
0.085,18595426,NC
0.08,18595427,NC
0.07,18595428,NC
0.075,18595429,NC
0.08,18595430,NC
0.075,18595431,NC
0.06,18595432,NC
0.05,18595433,NC
0.05,18595434,NC
0.055,18595435,NC
0.05,18595436,NC
0.05,18595437,NC
0.035,18595438,NC
0.02,18595439,NC
0.025,18595440,NC
0.02,18595441,NC
0.03,18595442,NC
0.015,18595443,NC
0.0,18595444,NC
-0.005,18595445,NC
-0.01,18595446,NC
0.0,18595447,NC
0.005,18595448,NC
-0.015,18595449,NC
-0.025,18595450,NC
-0.04,18595451,NC
-0.045,18595452,NC
-0.045,18595453,NC
-0.04,18595454,NC
-0.05,18595455,NC
-0.055,18595456,NC
-0.07,18595457,NC
-0.075,18595458,NC
-0.075,18595459,NC
-0.07,18595460,NC
-0.08,18595461,NC
-0.095,18595462,NC
-0.11,18595463,NC
-0.105,18595464,NC
-0.105,18595465,NC
-0.095,18595466,NC
-0.095,18595467,NC
-0.105,18595468,NC
-0.11,18595469,NC
-0.12,18595470,NC
-0.1,18595471,NC
-0.1,18595472,NC
-0.1,18595473,NC
-0.13,18595474,NC
-0.13,18595475,NC
-0.125,18595476,NC
-0.105,18595477,NC
-0.12,18595478,NC
-0.13,18595479,NC
-0.13,18595480,NC
-0.13,18595481,NC
-0.125,18595482,NC
-0.115,18595483,NC
-0.11,18595484,NC
-0.13,18595485,NC
-0.14,18595486,NC
-0.145,18595487,NC
-0.145,18595488,NC
-0.125,18595489,NC
-0.11,18595490,NC
-0.125,18595491,NC
-0.125,18595492,NC
-0.14,18595493,NC
-0.13,18595494,NC
-0.13,18595495,NC
-0.115,18595496,NC
-0.13,18595497,NC
-0.14,18595498,NC
-0.145,18595499,NC
-0.155,18595500,NC
-0.145,18595501,NC
-0.15,18595502,NC
-0.135,18595503,NC
-0.155,18595504,NC
-0.16,18595505,NC
-0.15,18595506,NC
-0.145,18595507,NC
-0.125,18595508,NC
-0.135,18595509,NC
-0.12,18595510,NC
-0.125,18595511,NC
-0.115,18595512,NC
-0.095,18595513,NC
-0.09,18595514,NC
-0.1,18595515,NC
-0.125,18595516,NC
-0.12,18595517,NC
-0.11,18595518,NC
-0.105,18595519,NC
-0.115,18595520,NC
-0.125,18595521,NC
-0.135,18595522,NC
-0.145,18595523,NC
-0.145,18595524,NC
-0.14,18595525,NC
-0.13,18595526,NC
-0.155,18595527,NC
-0.16,18595528,NC
-0.175,18595529,NC
-0.165,18595530,NC
-0.17,18595531,NC
-0.155,18595532,NC
-0.175,18595533,NC
-0.175,18595534,NC
-0.2,18595535,NC
-0.175,18595536,NC
-0.16,18595537,NC
-0.17,18595538,NC
-0.17,18595539,NC
-0.18,18595540,NC
-0.18,18595541,NC
-0.17,18595542,NC
-0.165,18595543,NC
-0.17,18595544,NC
-0.185,18595545,NC
-0.175,18595546,NC
-0.19,18595547,NC
-0.18,18595548,NC
-0.17,18595549,NC
-0.17,18595550,NC
-0.18,18595551,NC
-0.185,18595552,NC
-0.19,18595553,NC
-0.185,18595554,NC
-0.17,18595555,NC
-0.175,18595556,NC
-0.175,18595557,NC
-0.175,18595558,NC
-0.19,18595559,NC
-0.18,18595560,NC
-0.17,18595561,NC
-0.16,18595562,NC
-0.175,18595563,NC
-0.185,18595564,NC
-0.185,18595565,NC
-0.18,18595566,NC
-0.175,18595567,NC
-0.175,18595568,NC
-0.175,18595569,NC
-0.185,18595570,NC
-0.215,18595571,NC
-0.2,18595572,NC
-0.195,18595573,NC
-0.185,18595574,NC
-0.17,18595575,NC
-0.19,18595576,NC
-0.195,18595577,NC
-0.19,18595578,NC
-0.17,18595579,NC
-0.175,18595580,NC
-0.185,18595581,NC
-0.2,18595582,NC
-0.2,18595583,NC
-0.185,18595584,NC
-0.18,18595585,NC
-0.17,18595586,NC
-0.185,18595587,NC
-0.19,18595588,NC
-0.2,18595589,NC
-0.195,18595590,NC
-0.175,18595591,NC
-0.185,18595592,NC
-0.185,18595593,NC
-0.205,18595594,NC
-0.195,18595595,NC
-0.2,18595596,NC
-0.165,18595597,NC
-0.155,18595598,NC
-0.16,18595599,NC
-0.17,18595600,NC
-0.18,18595601,NC
-0.17,18595602,NC
-0.18,18595603,NC
-0.19,18595604,NC
-0.22,18595605,NC
-0.25,18595606,NC
-0.27,18595607,NC
-0.31,18595608,NC
