channel_0,sample #,type
0.37,6958044,L
0.3,6958045,NC
0.185,6958046,NC
0.045,6958047,NC
-0.07,6958048,NC
-0.175,6958049,NC
-0.285,6958050,NC
-0.365,6958051,NC
-0.44,6958052,NC
-0.535,6958053,NC
-0.605,6958054,NC
-0.68,6958055,NC
-0.705,6958056,NC
-0.695,6958057,NC
-0.665,6958058,NC
-0.625,6958059,NC
-0.6,6958060,NC
-0.555,6958061,NC
-0.515,6958062,NC
-0.465,6958063,NC
-0.445,6958064,NC
-0.435,6958065,NC
-0.44,6958066,NC
-0.44,6958067,NC
-0.43,6958068,NC
-0.425,6958069,NC
-0.4,6958070,NC
-0.4,6958071,NC
-0.42,6958072,NC
-0.445,6958073,NC
-0.425,6958074,NC
-0.41,6958075,NC
-0.395,6958076,NC
-0.4,6958077,NC
-0.395,6958078,NC
-0.405,6958079,NC
-0.4,6958080,NC
-0.38,6958081,NC
-0.365,6958082,NC
-0.38,6958083,NC
-0.385,6958084,NC
-0.385,6958085,NC
-0.39,6958086,NC
-0.36,6958087,NC
-0.345,6958088,NC
-0.36,6958089,NC
-0.365,6958090,NC
-0.36,6958091,NC
-0.345,6958092,NC
-0.325,6958093,NC
-0.31,6958094,NC
-0.32,6958095,NC
-0.325,6958096,NC
-0.32,6958097,NC
-0.3,6958098,NC
-0.285,6958099,NC
-0.26,6958100,NC
-0.235,6958101,NC
-0.245,6958102,NC
-0.245,6958103,NC
-0.21,6958104,NC
-0.195,6958105,NC
-0.17,6958106,NC
-0.165,6958107,NC
-0.175,6958108,NC
-0.15,6958109,NC
-0.13,6958110,NC
-0.125,6958111,NC
-0.11,6958112,NC
-0.085,6958113,NC
-0.085,6958114,NC
-0.07,6958115,NC
-0.065,6958116,NC
-0.025,6958117,NC
-0.01,6958118,NC
0.02,6958119,NC
0.01,6958120,NC
0.03,6958121,NC
0.03,6958122,NC
0.04,6958123,NC
0.045,6958124,NC
0.065,6958125,NC
0.035,6958126,NC
0.035,6958127,NC
