channel_0,sample #,type
-0.72,7119278,L
-0.695,7119279,NC
-0.665,7119280,NC
-0.615,7119281,NC
-0.585,7119282,NC
-0.56,7119283,NC
-0.535,7119284,NC
-0.505,7119285,NC
-0.495,7119286,NC
-0.5,7119287,NC
-0.5,7119288,NC
-0.5,7119289,NC
-0.475,7119290,NC
-0.455,7119291,NC
-0.445,7119292,NC
-0.46,7119293,NC
-0.47,7119294,NC
-0.475,7119295,NC
-0.47,7119296,NC
-0.455,7119297,NC
-0.445,7119298,NC
-0.44,7119299,NC
-0.465,7119300,NC
-0.46,7119301,NC
-0.445,7119302,NC
-0.43,7119303,NC
-0.435,7119304,NC
-0.43,7119305,NC
-0.435,7119306,NC
-0.445,7119307,NC
-0.415,7119308,NC
-0.395,7119309,NC
-0.385,7119310,NC
-0.385,7119311,NC
-0.395,7119312,NC
-0.39,7119313,NC
-0.37,7119314,NC
-0.34,7119315,NC
-0.33,7119316,NC
-0.32,7119317,NC
-0.32,7119318,NC
-0.325,7119319,NC
-0.3,7119320,NC
-0.27,7119321,NC
-0.24,7119322,NC
-0.24,7119323,NC
-0.245,7119324,NC
-0.245,7119325,NC
-0.225,7119326,NC
-0.2,7119327,NC
-0.17,7119328,NC
-0.16,7119329,NC
-0.18,7119330,NC
-0.165,7119331,NC
-0.135,7119332,NC
-0.115,7119333,NC
-0.09,7119334,NC
-0.085,7119335,NC
-0.095,7119336,NC
-0.105,7119337,NC
-0.07,7119338,NC
-0.045,7119339,NC
-0.01,7119340,NC
-0.01,7119341,NC
-0.005,7119342,NC
0.005,7119343,NC
0.035,7119344,NC
0.055,7119345,NC
0.065,7119346,NC
0.07,7119347,NC
0.08,7119348,NC
0.07,7119349,NC
0.095,7119350,NC
0.095,7119351,NC
0.12,7119352,NC
0.11,7119353,NC
0.08,7119354,NC
0.085,7119355,NC
0.085,7119356,NC
0.105,7119357,NC
0.095,7119358,NC
0.055,7119359,NC
0.03,7119360,NC
0.01,7119361,NC
-0.015,7119362,NC
-0.025,7119363,NC
-0.06,7119364,NC
-0.11,7119365,NC
-0.13,7119366,NC
-0.155,7119367,NC
-0.16,7119368,NC
-0.16,7119369,NC
-0.175,7119370,NC
-0.195,7119371,NC
-0.225,7119372,NC
-0.235,7119373,NC
-0.265,7119374,NC
-0.255,7119375,NC
-0.26,7119376,NC
-0.275,7119377,NC
-0.305,7119378,NC
-0.305,7119379,NC
-0.29,7119380,NC
