channel_0,sample #,type
0.545,6762909,L
0.475,6762910,NC
0.365,6762911,NC
0.235,6762912,NC
0.135,6762913,NC
0.025,6762914,NC
-0.07,6762915,NC
-0.175,6762916,NC
-0.3,6762917,NC
-0.425,6762918,NC
-0.5,6762919,NC
-0.53,6762920,NC
-0.535,6762921,NC
-0.565,6762922,NC
-0.63,6762923,NC
-0.63,6762924,NC
-0.61,6762925,NC
-0.575,6762926,NC
-0.53,6762927,NC
-0.5,6762928,NC
-0.465,6762929,NC
-0.475,6762930,NC
-0.49,6762931,NC
-0.485,6762932,NC
-0.48,6762933,NC
-0.46,6762934,NC
-0.47,6762935,NC
-0.485,6762936,NC
-0.475,6762937,NC
-0.48,6762938,NC
-0.46,6762939,NC
-0.455,6762940,NC
-0.47,6762941,NC
-0.47,6762942,NC
-0.455,6762943,NC
-0.45,6762944,NC
-0.425,6762945,NC
-0.44,6762946,NC
-0.44,6762947,NC
-0.465,6762948,NC
-0.47,6762949,NC
-0.455,6762950,NC
-0.44,6762951,NC
-0.445,6762952,NC
-0.445,6762953,NC
-0.445,6762954,NC
-0.44,6762955,NC
-0.42,6762956,NC
-0.4,6762957,NC
-0.405,6762958,NC
-0.4,6762959,NC
-0.415,6762960,NC
-0.405,6762961,NC
-0.4,6762962,NC
-0.37,6762963,NC
-0.365,6762964,NC
-0.355,6762965,NC
-0.36,6762966,NC
-0.365,6762967,NC
-0.335,6762968,NC
-0.3,6762969,NC
-0.295,6762970,NC
-0.3,6762971,NC
-0.285,6762972,NC
-0.29,6762973,NC
-0.265,6762974,NC
-0.24,6762975,NC
-0.205,6762976,NC
-0.205,6762977,NC
-0.2,6762978,NC
-0.175,6762979,NC
-0.14,6762980,NC
-0.115,6762981,NC
-0.095,6762982,NC
-0.08,6762983,NC
-0.09,6762984,NC
-0.06,6762985,NC
-0.02,6762986,NC
0.02,6762987,NC
0.025,6762988,NC
0.03,6762989,NC
0.055,6762990,NC
0.075,6762991,NC
0.095,6762992,NC
0.105,6762993,NC
0.135,6762994,NC
0.14,6762995,NC
0.145,6762996,NC
0.145,6762997,NC
0.155,6762998,NC
0.175,6762999,NC
0.17,6763000,NC
0.17,6763001,NC
0.15,6763002,NC
0.145,6763003,NC
0.155,6763004,NC
0.145,6763005,NC
0.14,6763006,NC
0.1,6763007,NC
0.07,6763008,NC
0.035,6763009,NC
0.02,6763010,NC
0.03,6763011,NC
0.01,6763012,NC
-0.02,6763013,NC
-0.055,6763014,NC
-0.06,6763015,NC
-0.08,6763016,NC
-0.09,6763017,NC
-0.09,6763018,NC
-0.11,6763019,NC
-0.15,6763020,NC
-0.145,6763021,NC
-0.155,6763022,NC
-0.145,6763023,NC
-0.14,6763024,NC
-0.16,6763025,NC
-0.165,6763026,NC
-0.175,6763027,NC
-0.17,6763028,NC
-0.16,6763029,NC
-0.155,6763030,NC
-0.175,6763031,NC
-0.18,6763032,NC
-0.19,6763033,NC
-0.175,6763034,NC
-0.16,6763035,NC
-0.165,6763036,NC
-0.175,6763037,NC
-0.175,6763038,NC
-0.195,6763039,NC
-0.175,6763040,NC
-0.16,6763041,NC
-0.16,6763042,NC
-0.165,6763043,NC
-0.17,6763044,NC
-0.19,6763045,NC
-0.175,6763046,NC
-0.155,6763047,NC
-0.165,6763048,NC
-0.175,6763049,NC
-0.175,6763050,NC
-0.175,6763051,NC
-0.185,6763052,NC
-0.175,6763053,NC
-0.16,6763054,NC
-0.165,6763055,NC
-0.17,6763056,NC
-0.17,6763057,NC
-0.17,6763058,NC
-0.165,6763059,NC
-0.16,6763060,NC
-0.155,6763061,NC
-0.175,6763062,NC
