channel_0,sample #,type
1.72,22488130,L
1.77,22488131,NC
1.775,22488132,NC
1.71,22488133,NC
1.53,22488134,NC
1.195,22488135,NC
0.845,22488136,NC
0.54,22488137,NC
0.34,22488138,NC
0.205,22488139,NC
0.105,22488140,NC
0.04,22488141,NC
0.01,22488142,NC
0.015,22488143,NC
0.015,22488144,NC
-0.015,22488145,NC
-0.04,22488146,NC
-0.075,22488147,NC
-0.115,22488148,NC
-0.13,22488149,NC
-0.155,22488150,NC
-0.185,22488151,NC
-0.215,22488152,NC
-0.23,22488153,NC
-0.245,22488154,NC
-0.255,22488155,NC
-0.25,22488156,NC
-0.3,22488157,NC
-0.35,22488158,NC
-0.385,22488159,NC
-0.4,22488160,NC
-0.395,22488161,NC
-0.415,22488162,NC
-0.45,22488163,NC
-0.49,22488164,NC
-0.52,22488165,NC
-0.52,22488166,NC
-0.515,22488167,NC
-0.53,22488168,NC
-0.54,22488169,NC
-0.545,22488170,NC
-0.565,22488171,NC
-0.565,22488172,NC
-0.545,22488173,NC
-0.545,22488174,NC
-0.565,22488175,NC
-0.56,22488176,NC
-0.56,22488177,NC
-0.57,22488178,NC
-0.57,22488179,NC
-0.565,22488180,NC
-0.585,22488181,NC
-0.6,22488182,NC
-0.595,22488183,NC
-0.585,22488184,NC
-0.565,22488185,NC
-0.56,22488186,NC
-0.57,22488187,NC
-0.595,22488188,NC
-0.61,22488189,NC
-0.61,22488190,NC
-0.6,22488191,NC
-0.59,22488192,NC
-0.595,22488193,NC
-0.605,22488194,NC
-0.615,22488195,NC
-0.61,22488196,NC
-0.6,22488197,NC
-0.605,22488198,NC
-0.625,22488199,NC
-0.625,22488200,NC
-0.65,22488201,NC
-0.645,22488202,NC
-0.625,22488203,NC
-0.625,22488204,NC
-0.64,22488205,NC
-0.66,22488206,NC
-0.685,22488207,NC
-0.67,22488208,NC
-0.66,22488209,NC
-0.65,22488210,NC
-0.66,22488211,NC
-0.685,22488212,NC
-0.69,22488213,NC
-0.7,22488214,NC
-0.7,22488215,NC
-0.695,22488216,NC
-0.695,22488217,NC
-0.715,22488218,NC
-0.72,22488219,NC
-0.69,22488220,NC
-0.68,22488221,NC
-0.685,22488222,NC
-0.705,22488223,NC
-0.72,22488224,NC
-0.725,22488225,NC
-0.715,22488226,NC
-0.695,22488227,NC
-0.695,22488228,NC
-0.69,22488229,NC
-0.725,22488230,NC
-0.72,22488231,NC
-0.715,22488232,NC
-0.68,22488233,NC
-0.655,22488234,NC
-0.65,22488235,NC
-0.655,22488236,NC
-0.645,22488237,NC
-0.64,22488238,NC
-0.61,22488239,NC
-0.595,22488240,NC
-0.585,22488241,NC
-0.565,22488242,NC
-0.555,22488243,NC
-0.525,22488244,NC
-0.495,22488245,NC
-0.48,22488246,NC
-0.485,22488247,NC
-0.48,22488248,NC
-0.45,22488249,NC
-0.415,22488250,NC
-0.38,22488251,NC
-0.36,22488252,NC
-0.36,22488253,NC
-0.355,22488254,NC
-0.37,22488255,NC
-0.37,22488256,NC
-0.37,22488257,NC
-0.36,22488258,NC
-0.355,22488259,NC
-0.355,22488260,NC
-0.38,22488261,NC
-0.365,22488262,NC
-0.355,22488263,NC
-0.365,22488264,NC
-0.37,22488265,NC
-0.37,22488266,NC
-0.375,22488267,NC
-0.365,22488268,NC
-0.37,22488269,NC
-0.37,22488270,NC
-0.375,22488271,NC
-0.39,22488272,NC
-0.395,22488273,NC
-0.38,22488274,NC
-0.355,22488275,NC
-0.345,22488276,NC
-0.35,22488277,NC
-0.37,22488278,NC
-0.38,22488279,NC
-0.4,22488280,NC
-0.38,22488281,NC
-0.385,22488282,NC
-0.395,22488283,NC
-0.41,22488284,NC
-0.43,22488285,NC
-0.425,22488286,NC
-0.415,22488287,NC
-0.4,22488288,NC
-0.385,22488289,NC
-0.4,22488290,NC
-0.415,22488291,NC
-0.405,22488292,NC
-0.405,22488293,NC
-0.41,22488294,NC
-0.415,22488295,NC
-0.425,22488296,NC
-0.415,22488297,NC
-0.395,22488298,NC
-0.395,22488299,NC
-0.395,22488300,NC
-0.415,22488301,NC
-0.435,22488302,NC
-0.455,22488303,NC
-0.445,22488304,NC
-0.425,22488305,NC
-0.39,22488306,NC
-0.4,22488307,NC
-0.42,22488308,NC
-0.415,22488309,NC
-0.41,22488310,NC
-0.39,22488311,NC
-0.375,22488312,NC
-0.375,22488313,NC
-0.395,22488314,NC
-0.41,22488315,NC
-0.405,22488316,NC
-0.35,22488317,NC
-0.345,22488318,NC
-0.335,22488319,NC
-0.33,22488320,NC
-0.345,22488321,NC
-0.34,22488322,NC
-0.325,22488323,NC
-0.315,22488324,NC
-0.32,22488325,NC
-0.315,22488326,NC
-0.31,22488327,NC
-0.295,22488328,NC
-0.285,22488329,NC
-0.3,22488330,NC
-0.345,22488331,NC
-0.355,22488332,NC
-0.355,22488333,NC
-0.35,22488334,NC
-0.325,22488335,NC
-0.295,22488336,NC
-0.31,22488337,NC
-0.315,22488338,NC
-0.335,22488339,NC
-0.34,22488340,NC
-0.345,22488341,NC
-0.32,22488342,NC
-0.34,22488343,NC
-0.365,22488344,NC
-0.395,22488345,NC
-0.41,22488346,NC
-0.395,22488347,NC
-0.395,22488348,NC
-0.4,22488349,NC
-0.42,22488350,NC
-0.445,22488351,NC
-0.425,22488352,NC
-0.4,22488353,NC
-0.385,22488354,NC
-0.4,22488355,NC
-0.42,22488356,NC
-0.435,22488357,NC
-0.415,22488358,NC
-0.395,22488359,NC
-0.405,22488360,NC
-0.4,22488361,NC
-0.43,22488362,NC
-0.435,22488363,NC
-0.425,22488364,NC
-0.4,22488365,NC
-0.395,22488366,NC
-0.425,22488367,NC
-0.435,22488368,NC
-0.44,22488369,NC
-0.42,22488370,NC
-0.4,22488371,NC
-0.39,22488372,NC
-0.385,22488373,NC
-0.375,22488374,NC
-0.38,22488375,NC
-0.375,22488376,NC
-0.345,22488377,NC
-0.295,22488378,NC
-0.2,22488379,NC
-0.105,22488380,NC
0.0,22488381,NC
0.12,22488382,NC
0.21,22488383,NC
0.315,22488384,NC
0.445,22488385,NC
0.57,22488386,NC
0.695,22488387,NC
0.895,22488388,NC
1.09,22488389,NC
1.31,22488390,NC
1.465,22488391,NC
1.625,22488392,NC
1.73,22488393,NC
1.795,22488394,L
1.86,22488395,NC
1.88,22488396,NC
1.845,22488397,NC
1.735,22488398,NC
1.51,22488399,NC
1.18,22488400,NC
0.82,22488401,NC
0.535,22488402,NC
0.33,22488403,NC
0.195,22488404,NC
0.115,22488405,NC
