channel_0,sample #,type
1.14,5935895,L
1.095,5935896,NC
1.055,5935897,NC
0.975,5935898,NC
0.88,5935899,NC
0.725,5935900,NC
0.585,5935901,NC
0.465,5935902,NC
0.355,5935903,NC
0.23,5935904,NC
0.12,5935905,NC
-0.03,5935906,NC
-0.225,5935907,NC
-0.395,5935908,NC
-0.545,5935909,NC
-0.67,5935910,NC
-0.785,5935911,NC
-0.85,5935912,NC
-0.905,5935913,NC
-0.94,5935914,NC
-0.965,5935915,NC
-0.95,5935916,NC
-0.94,5935917,NC
-0.925,5935918,NC
-0.915,5935919,NC
-0.915,5935920,NC
-0.9,5935921,NC
-0.875,5935922,NC
-0.825,5935923,NC
-0.775,5935924,NC
-0.75,5935925,NC
-0.72,5935926,NC
-0.71,5935927,NC
-0.715,5935928,NC
-0.68,5935929,NC
-0.65,5935930,NC
-0.62,5935931,NC
-0.605,5935932,NC
-0.585,5935933,NC
-0.585,5935934,NC
-0.555,5935935,NC
-0.54,5935936,NC
-0.535,5935937,NC
-0.545,5935938,NC
-0.55,5935939,NC
-0.555,5935940,NC
-0.555,5935941,NC
-0.555,5935942,NC
-0.555,5935943,NC
-0.555,5935944,NC
-0.565,5935945,NC
-0.57,5935946,NC
-0.555,5935947,NC
-0.56,5935948,NC
-0.565,5935949,NC
-0.565,5935950,NC
-0.57,5935951,NC
-0.58,5935952,NC
-0.575,5935953,NC
-0.57,5935954,NC
-0.57,5935955,NC
-0.57,5935956,NC
-0.58,5935957,NC
-0.59,5935958,NC
-0.57,5935959,NC
-0.575,5935960,NC
-0.575,5935961,NC
-0.575,5935962,NC
-0.585,5935963,NC
-0.585,5935964,NC
-0.57,5935965,NC
-0.56,5935966,NC
-0.56,5935967,NC
-0.565,5935968,NC
-0.55,5935969,NC
-0.56,5935970,NC
-0.55,5935971,NC
-0.54,5935972,NC
-0.545,5935973,NC
-0.54,5935974,NC
-0.54,5935975,NC
-0.535,5935976,NC
-0.52,5935977,NC
-0.505,5935978,NC
-0.485,5935979,NC
-0.48,5935980,NC
-0.485,5935981,NC
-0.475,5935982,NC
-0.455,5935983,NC
-0.42,5935984,NC
-0.41,5935985,NC
-0.395,5935986,NC
-0.395,5935987,NC
-0.395,5935988,NC
-0.37,5935989,NC
-0.345,5935990,NC
-0.33,5935991,NC
-0.32,5935992,NC
-0.315,5935993,NC
-0.3,5935994,NC
-0.28,5935995,NC
-0.26,5935996,NC
-0.25,5935997,NC
-0.245,5935998,NC
-0.235,5935999,NC
-0.225,5936000,NC
-0.21,5936001,NC
-0.18,5936002,NC
-0.16,5936003,NC
-0.15,5936004,NC
-0.145,5936005,NC
-0.14,5936006,NC
-0.12,5936007,NC
-0.11,5936008,NC
-0.09,5936009,NC
-0.085,5936010,NC
-0.095,5936011,NC
-0.1,5936012,NC
-0.08,5936013,NC
-0.065,5936014,NC
-0.07,5936015,NC
-0.085,5936016,NC
-0.085,5936017,NC
-0.1,5936018,NC
-0.09,5936019,NC
-0.08,5936020,NC
-0.08,5936021,NC
-0.085,5936022,NC
-0.095,5936023,NC
-0.095,5936024,NC
-0.09,5936025,NC
-0.09,5936026,NC
-0.09,5936027,NC
-0.1,5936028,NC
-0.115,5936029,NC
-0.12,5936030,NC
-0.115,5936031,NC
-0.11,5936032,NC
-0.105,5936033,NC
-0.12,5936034,NC
-0.105,5936035,NC
-0.115,5936036,NC
-0.095,5936037,NC
-0.085,5936038,NC
-0.065,5936039,NC
-0.07,5936040,NC
-0.08,5936041,NC
-0.09,5936042,NC
-0.08,5936043,NC
-0.07,5936044,NC
-0.075,5936045,NC
-0.09,5936046,NC
-0.085,5936047,NC
-0.075,5936048,NC
-0.045,5936049,NC
-0.035,5936050,NC
-0.025,5936051,NC
-0.035,5936052,NC
-0.035,5936053,NC
-0.05,5936054,NC
-0.05,5936055,NC
-0.045,5936056,NC
-0.055,5936057,NC
-0.065,5936058,NC
-0.075,5936059,NC
-0.085,5936060,NC
-0.075,5936061,NC
-0.06,5936062,NC
-0.055,5936063,NC
-0.065,5936064,NC
-0.06,5936065,NC
-0.065,5936066,NC
-0.06,5936067,NC
-0.07,5936068,NC
-0.095,5936069,NC
-0.125,5936070,NC
-0.155,5936071,NC
-0.19,5936072,NC
