channel_0,sample #,type
1.415,5869415,L
1.37,5869416,NC
1.31,5869417,NC
1.175,5869418,NC
0.995,5869419,NC
0.83,5869420,NC
0.69,5869421,NC
0.565,5869422,NC
0.435,5869423,NC
0.255,5869424,NC
0.07,5869425,NC
-0.105,5869426,NC
-0.295,5869427,NC
-0.45,5869428,NC
-0.59,5869429,NC
-0.72,5869430,NC
-0.8,5869431,NC
-0.845,5869432,NC
-0.87,5869433,NC
-0.885,5869434,NC
-0.895,5869435,NC
-0.91,5869436,NC
-0.88,5869437,NC
-0.865,5869438,NC
-0.865,5869439,NC
-0.86,5869440,NC
-0.83,5869441,NC
-0.81,5869442,NC
-0.755,5869443,NC
-0.71,5869444,NC
-0.685,5869445,NC
-0.67,5869446,NC
-0.675,5869447,NC
-0.64,5869448,NC
-0.615,5869449,NC
-0.585,5869450,NC
-0.555,5869451,NC
-0.55,5869452,NC
-0.54,5869453,NC
-0.56,5869454,NC
-0.545,5869455,NC
-0.52,5869456,NC
-0.51,5869457,NC
-0.53,5869458,NC
-0.53,5869459,NC
-0.55,5869460,NC
-0.54,5869461,NC
-0.545,5869462,NC
-0.545,5869463,NC
-0.555,5869464,NC
-0.565,5869465,NC
-0.575,5869466,NC
-0.57,5869467,NC
-0.56,5869468,NC
-0.57,5869469,NC
-0.57,5869470,NC
-0.58,5869471,NC
-0.58,5869472,NC
-0.585,5869473,NC
-0.575,5869474,NC
-0.59,5869475,NC
-0.6,5869476,NC
-0.595,5869477,NC
-0.61,5869478,NC
-0.61,5869479,NC
-0.61,5869480,NC
-0.605,5869481,NC
-0.595,5869482,NC
-0.6,5869483,NC
-0.615,5869484,NC
-0.605,5869485,NC
-0.595,5869486,NC
-0.575,5869487,NC
-0.57,5869488,NC
-0.58,5869489,NC
-0.59,5869490,NC
-0.57,5869491,NC
-0.55,5869492,NC
-0.545,5869493,NC
-0.52,5869494,NC
-0.53,5869495,NC
-0.52,5869496,NC
-0.495,5869497,NC
-0.485,5869498,NC
-0.47,5869499,NC
-0.45,5869500,NC
-0.44,5869501,NC
-0.435,5869502,NC
-0.41,5869503,NC
-0.395,5869504,NC
-0.37,5869505,NC
-0.355,5869506,NC
-0.345,5869507,NC
-0.335,5869508,NC
-0.315,5869509,NC
-0.28,5869510,NC
-0.27,5869511,NC
-0.245,5869512,NC
