channel_0,sample #,type
0.855,6580197,L
0.805,6580198,NC
0.715,6580199,NC
0.615,6580200,NC
0.485,6580201,NC
0.35,6580202,NC
0.195,6580203,NC
0.035,6580204,NC
-0.115,6580205,NC
-0.245,6580206,NC
-0.335,6580207,NC
-0.405,6580208,NC
-0.435,6580209,NC
-0.445,6580210,NC
-0.42,6580211,NC
-0.375,6580212,NC
-0.33,6580213,NC
-0.285,6580214,NC
-0.27,6580215,NC
-0.26,6580216,NC
-0.225,6580217,NC
-0.205,6580218,NC
-0.21,6580219,NC
-0.225,6580220,NC
-0.225,6580221,NC
-0.23,6580222,NC
-0.225,6580223,NC
-0.205,6580224,NC
-0.205,6580225,NC
-0.205,6580226,NC
-0.23,6580227,NC
-0.235,6580228,NC
-0.23,6580229,NC
-0.21,6580230,NC
-0.2,6580231,NC
-0.195,6580232,NC
-0.2,6580233,NC
-0.205,6580234,NC
-0.19,6580235,NC
-0.175,6580236,NC
-0.155,6580237,NC
-0.165,6580238,NC
-0.18,6580239,NC
-0.16,6580240,NC
-0.145,6580241,NC
-0.145,6580242,NC
-0.155,6580243,NC
-0.145,6580244,NC
-0.145,6580245,NC
-0.125,6580246,NC
-0.105,6580247,NC
-0.065,6580248,NC
-0.065,6580249,NC
-0.07,6580250,NC
-0.08,6580251,NC
-0.08,6580252,NC
-0.06,6580253,NC
-0.055,6580254,NC
-0.06,6580255,NC
-0.055,6580256,NC
-0.07,6580257,NC
-0.055,6580258,NC
-0.02,6580259,NC
0.03,6580260,NC
0.045,6580261,NC
0.035,6580262,NC
0.04,6580263,NC
0.035,6580264,NC
0.06,6580265,NC
0.11,6580266,NC
0.115,6580267,NC
0.125,6580268,NC
0.125,6580269,NC
0.135,6580270,NC
0.16,6580271,NC
0.185,6580272,NC
0.205,6580273,NC
0.185,6580274,NC
0.185,6580275,NC
0.215,6580276,NC
0.235,6580277,NC
0.25,6580278,NC
0.255,6580279,NC
0.265,6580280,NC
0.255,6580281,NC
0.28,6580282,NC
0.3,6580283,NC
0.315,6580284,NC
0.32,6580285,NC
0.295,6580286,NC
0.27,6580287,NC
0.27,6580288,NC
0.275,6580289,NC
0.26,6580290,NC
0.24,6580291,NC
0.205,6580292,NC
0.185,6580293,NC
0.15,6580294,NC
0.125,6580295,NC
0.1,6580296,NC
0.07,6580297,NC
0.04,6580298,NC
0.01,6580299,NC
0.0,6580300,NC
-0.005,6580301,NC
-0.005,6580302,NC
-0.005,6580303,NC
-0.03,6580304,NC
-0.055,6580305,NC
-0.055,6580306,NC
-0.08,6580307,NC
-0.06,6580308,NC
-0.085,6580309,NC
-0.1,6580310,NC
-0.135,6580311,NC
-0.13,6580312,NC
-0.115,6580313,NC
-0.095,6580314,NC
-0.11,6580315,NC
-0.115,6580316,NC
-0.13,6580317,NC
-0.125,6580318,NC
-0.125,6580319,NC
-0.11,6580320,NC
-0.12,6580321,NC
-0.125,6580322,NC
-0.16,6580323,NC
-0.16,6580324,NC
-0.12,6580325,NC
-0.115,6580326,NC
-0.11,6580327,NC
-0.125,6580328,NC
-0.145,6580329,NC
-0.145,6580330,NC
-0.135,6580331,NC
-0.115,6580332,NC
-0.115,6580333,NC
-0.11,6580334,NC
-0.125,6580335,NC
-0.145,6580336,NC
-0.125,6580337,NC
-0.1,6580338,NC
-0.105,6580339,NC
-0.115,6580340,NC
-0.125,6580341,NC
-0.12,6580342,NC
-0.115,6580343,NC
-0.1,6580344,NC
-0.095,6580345,NC
-0.11,6580346,NC
-0.13,6580347,NC
-0.13,6580348,NC
-0.13,6580349,NC
-0.115,6580350,NC
-0.11,6580351,NC
-0.12,6580352,NC
-0.14,6580353,NC
-0.13,6580354,NC
-0.12,6580355,NC
-0.125,6580356,NC
-0.125,6580357,NC
-0.17,6580358,NC
-0.18,6580359,NC
-0.165,6580360,NC
-0.155,6580361,NC
-0.14,6580362,NC
-0.14,6580363,NC
-0.155,6580364,NC
-0.155,6580365,NC
-0.15,6580366,NC
-0.15,6580367,NC
-0.145,6580368,NC
-0.145,6580369,NC
-0.155,6580370,NC
