channel_0,sample #,type
1.655,22289651,L
1.635,22289652,NC
1.52,22289653,NC
1.38,22289654,NC
1.19,22289655,NC
0.99,22289656,NC
0.725,22289657,NC
0.475,22289658,NC
0.285,22289659,NC
0.19,22289660,NC
0.15,22289661,NC
0.155,22289662,NC
0.17,22289663,NC
0.17,22289664,NC
0.18,22289665,NC
0.18,22289666,NC
0.175,22289667,NC
0.135,22289668,NC
0.095,22289669,NC
0.05,22289670,NC
0.025,22289671,NC
0.005,22289672,NC
0.0,22289673,NC
-0.01,22289674,NC
-0.04,22289675,NC
-0.085,22289676,NC
-0.12,22289677,NC
-0.155,22289678,NC
-0.2,22289679,NC
-0.215,22289680,NC
-0.25,22289681,NC
-0.28,22289682,NC
-0.305,22289683,NC
-0.315,22289684,NC
-0.325,22289685,NC
-0.335,22289686,NC
-0.34,22289687,NC
-0.355,22289688,NC
-0.35,22289689,NC
-0.35,22289690,NC
-0.345,22289691,NC
-0.34,22289692,NC
-0.355,22289693,NC
-0.37,22289694,NC
-0.38,22289695,NC
-0.37,22289696,NC
-0.37,22289697,NC
-0.37,22289698,NC
-0.375,22289699,NC
-0.39,22289700,NC
-0.4,22289701,NC
-0.4,22289702,NC
-0.395,22289703,NC
-0.39,22289704,NC
-0.375,22289705,NC
-0.395,22289706,NC
-0.405,22289707,NC
-0.405,22289708,NC
-0.4,22289709,NC
-0.38,22289710,NC
-0.395,22289711,NC
-0.415,22289712,NC
-0.39,22289713,NC
-0.395,22289714,NC
-0.385,22289715,NC
-0.405,22289716,NC
-0.405,22289717,NC
-0.43,22289718,NC
-0.44,22289719,NC
-0.435,22289720,NC
-0.41,22289721,NC
-0.41,22289722,NC
-0.42,22289723,NC
-0.445,22289724,NC
-0.455,22289725,NC
-0.445,22289726,NC
-0.43,22289727,NC
-0.425,22289728,NC
-0.435,22289729,NC
-0.455,22289730,NC
-0.455,22289731,NC
-0.47,22289732,NC
-0.47,22289733,NC
-0.46,22289734,NC
-0.475,22289735,NC
-0.485,22289736,NC
-0.49,22289737,NC
-0.475,22289738,NC
-0.465,22289739,NC
-0.455,22289740,NC
-0.46,22289741,NC
-0.465,22289742,NC
-0.47,22289743,NC
-0.46,22289744,NC
-0.43,22289745,NC
-0.415,22289746,NC
-0.43,22289747,NC
-0.44,22289748,NC
-0.445,22289749,NC
-0.445,22289750,NC
-0.415,22289751,NC
-0.39,22289752,NC
-0.37,22289753,NC
-0.36,22289754,NC
-0.33,22289755,NC
-0.32,22289756,NC
-0.29,22289757,NC
-0.265,22289758,NC
-0.24,22289759,NC
-0.235,22289760,NC
-0.23,22289761,NC
-0.215,22289762,NC
-0.2,22289763,NC
-0.205,22289764,NC
-0.19,22289765,NC
-0.18,22289766,NC
-0.175,22289767,NC
-0.175,22289768,NC
-0.165,22289769,NC
-0.165,22289770,NC
-0.17,22289771,NC
-0.19,22289772,NC
-0.2,22289773,NC
-0.185,22289774,NC
-0.185,22289775,NC
-0.16,22289776,NC
-0.18,22289777,NC
-0.215,22289778,NC
-0.22,22289779,NC
-0.22,22289780,NC
-0.2,22289781,NC
-0.195,22289782,NC
-0.205,22289783,NC
-0.235,22289784,NC
-0.23,22289785,NC
-0.235,22289786,NC
-0.215,22289787,NC
-0.185,22289788,NC
-0.195,22289789,NC
-0.21,22289790,NC
-0.21,22289791,NC
-0.205,22289792,NC
-0.21,22289793,NC
-0.2,22289794,NC
-0.21,22289795,NC
-0.225,22289796,NC
-0.225,22289797,NC
-0.225,22289798,NC
-0.21,22289799,NC
-0.21,22289800,NC
-0.225,22289801,NC
-0.225,22289802,NC
-0.23,22289803,NC
-0.21,22289804,NC
-0.195,22289805,NC
-0.21,22289806,NC
-0.22,22289807,NC
-0.225,22289808,NC
-0.235,22289809,NC
-0.23,22289810,NC
-0.215,22289811,NC
-0.215,22289812,NC
-0.21,22289813,NC
-0.22,22289814,NC
-0.215,22289815,NC
-0.225,22289816,NC
-0.21,22289817,NC
-0.2,22289818,NC
-0.21,22289819,NC
-0.23,22289820,NC
-0.23,22289821,NC
-0.235,22289822,NC
-0.215,22289823,NC
-0.21,22289824,NC
-0.215,22289825,NC
-0.225,22289826,NC
-0.215,22289827,NC
-0.215,22289828,NC
-0.185,22289829,NC
-0.18,22289830,NC
-0.205,22289831,NC
-0.225,22289832,NC
-0.23,22289833,NC
-0.22,22289834,NC
