channel_0,sample #,type
1.52,6054695,L
1.495,6054696,NC
1.4,6054697,NC
1.24,6054698,NC
1.045,6054699,NC
0.875,6054700,NC
0.725,6054701,NC
0.565,6054702,NC
0.41,6054703,NC
0.23,6054704,NC
0.01,6054705,NC
-0.18,6054706,NC
-0.345,6054707,NC
-0.485,6054708,NC
-0.625,6054709,NC
-0.74,6054710,NC
-0.805,6054711,NC
-0.84,6054712,NC
-0.86,6054713,NC
-0.88,6054714,NC
-0.87,6054715,NC
-0.86,6054716,NC
-0.87,6054717,NC
-0.85,6054718,NC
-0.83,6054719,NC
-0.81,6054720,NC
-0.77,6054721,NC
-0.735,6054722,NC
-0.695,6054723,NC
-0.655,6054724,NC
-0.635,6054725,NC
-0.625,6054726,NC
-0.605,6054727,NC
-0.585,6054728,NC
-0.56,6054729,NC
-0.53,6054730,NC
-0.495,6054731,NC
-0.5,6054732,NC
-0.495,6054733,NC
-0.49,6054734,NC
-0.48,6054735,NC
-0.475,6054736,NC
-0.48,6054737,NC
-0.485,6054738,NC
-0.485,6054739,NC
-0.5,6054740,NC
-0.505,6054741,NC
-0.5,6054742,NC
-0.49,6054743,NC
-0.5,6054744,NC
-0.5,6054745,NC
-0.515,6054746,NC
-0.52,6054747,NC
-0.505,6054748,NC
-0.505,6054749,NC
-0.505,6054750,NC
-0.525,6054751,NC
-0.54,6054752,NC
-0.555,6054753,NC
-0.555,6054754,NC
-0.54,6054755,NC
-0.545,6054756,NC
-0.56,6054757,NC
-0.575,6054758,NC
-0.58,6054759,NC
-0.565,6054760,NC
-0.56,6054761,NC
-0.555,6054762,NC
-0.56,6054763,NC
-0.58,6054764,NC
-0.565,6054765,NC
-0.56,6054766,NC
-0.545,6054767,NC
-0.545,6054768,NC
-0.555,6054769,NC
-0.56,6054770,NC
-0.55,6054771,NC
-0.54,6054772,NC
-0.51,6054773,NC
-0.51,6054774,NC
-0.505,6054775,NC
-0.51,6054776,NC
-0.495,6054777,NC
-0.475,6054778,NC
-0.45,6054779,NC
-0.45,6054780,NC
-0.42,6054781,NC
-0.42,6054782,NC
-0.4,6054783,NC
-0.38,6054784,NC
-0.355,6054785,NC
-0.365,6054786,NC
-0.355,6054787,NC
-0.345,6054788,NC
-0.325,6054789,NC
-0.295,6054790,NC
-0.285,6054791,NC
-0.28,6054792,NC
-0.265,6054793,NC
-0.26,6054794,NC
-0.235,6054795,NC
-0.235,6054796,NC
-0.205,6054797,NC
-0.195,6054798,NC
-0.19,6054799,NC
-0.19,6054800,NC
-0.155,6054801,NC
-0.14,6054802,NC
-0.12,6054803,NC
-0.11,6054804,NC
-0.095,6054805,NC
-0.09,6054806,NC
-0.1,6054807,NC
-0.075,6054808,NC
-0.055,6054809,NC
-0.045,6054810,NC
-0.05,6054811,NC
-0.055,6054812,NC
-0.055,6054813,NC
-0.045,6054814,NC
-0.015,6054815,NC
-0.01,6054816,NC
-0.02,6054817,NC
-0.03,6054818,NC
-0.035,6054819,NC
-0.025,6054820,NC
-0.015,6054821,NC
-0.02,6054822,NC
-0.025,6054823,NC
-0.04,6054824,NC
-0.05,6054825,NC
-0.05,6054826,NC
-0.055,6054827,NC
-0.055,6054828,NC
-0.07,6054829,NC
-0.085,6054830,NC
-0.095,6054831,NC
-0.095,6054832,NC
-0.08,6054833,NC
-0.095,6054834,NC
-0.1,6054835,NC
-0.11,6054836,NC
-0.125,6054837,NC
-0.13,6054838,NC
-0.115,6054839,NC
-0.105,6054840,NC
-0.125,6054841,NC
-0.135,6054842,NC
-0.13,6054843,NC
-0.115,6054844,NC
-0.095,6054845,NC
-0.105,6054846,NC
-0.105,6054847,NC
-0.1,6054848,NC
-0.105,6054849,NC
-0.095,6054850,NC
-0.07,6054851,NC
-0.065,6054852,NC
-0.06,6054853,NC
-0.05,6054854,NC
-0.05,6054855,NC
-0.035,6054856,NC
-0.02,6054857,NC
-0.025,6054858,NC
-0.04,6054859,NC
-0.035,6054860,NC
-0.03,6054861,NC
-0.03,6054862,NC
-0.015,6054863,NC
-0.04,6054864,NC
-0.055,6054865,NC
-0.07,6054866,NC
-0.065,6054867,NC
-0.045,6054868,NC
-0.03,6054869,NC
-0.025,6054870,NC
-0.03,6054871,NC
-0.045,6054872,NC
-0.055,6054873,NC
-0.05,6054874,NC
-0.05,6054875,NC
-0.07,6054876,NC
-0.095,6054877,NC
-0.145,6054878,NC
-0.16,6054879,NC
-0.175,6054880,NC
-0.185,6054881,NC
-0.21,6054882,NC
-0.23,6054883,NC
-0.25,6054884,NC
-0.255,6054885,NC
-0.26,6054886,NC
-0.245,6054887,NC
-0.26,6054888,NC
-0.265,6054889,NC
-0.275,6054890,NC
-0.265,6054891,NC
-0.255,6054892,NC
-0.23,6054893,NC
-0.245,6054894,NC
-0.255,6054895,NC
-0.26,6054896,NC
-0.255,6054897,NC
-0.26,6054898,NC
-0.235,6054899,NC
-0.255,6054900,NC
-0.26,6054901,NC
-0.26,6054902,NC
-0.26,6054903,NC
-0.255,6054904,NC
-0.26,6054905,NC
-0.255,6054906,NC
-0.265,6054907,NC
-0.275,6054908,NC
-0.265,6054909,NC
-0.25,6054910,NC
-0.25,6054911,NC
-0.245,6054912,NC
-0.25,6054913,NC
-0.255,6054914,NC
-0.255,6054915,NC
-0.245,6054916,NC
-0.235,6054917,NC
-0.235,6054918,NC
-0.245,6054919,NC
-0.245,6054920,NC
-0.245,6054921,NC
-0.245,6054922,NC
-0.225,6054923,NC
-0.22,6054924,NC
-0.22,6054925,NC
-0.23,6054926,NC
-0.23,6054927,NC
-0.21,6054928,NC
-0.205,6054929,NC
-0.21,6054930,NC
-0.205,6054931,NC
-0.21,6054932,NC
-0.2,6054933,NC
-0.2,6054934,NC
-0.205,6054935,NC
-0.215,6054936,NC
-0.23,6054937,NC
-0.255,6054938,NC
-0.28,6054939,NC
-0.285,6054940,NC
-0.265,6054941,NC
-0.22,6054942,NC
-0.145,6054943,NC
-0.025,6054944,NC
0.11,6054945,NC
0.255,6054946,NC
0.385,6054947,NC
0.495,6054948,NC
0.575,6054949,NC
0.675,6054950,NC
0.815,6054951,NC
0.975,6054952,NC
1.115,6054953,NC
1.255,6054954,NC
1.375,6054955,NC
1.455,6054956,NC
1.495,6054957,NC
1.53,6054958,NC
1.525,6054959,L
1.485,6054960,NC
1.405,6054961,NC
1.215,6054962,NC
1.005,6054963,NC
0.825,6054964,NC
0.685,6054965,NC
0.52,6054966,NC
0.345,6054967,NC
0.14,6054968,NC
-0.07,6054969,NC
-0.255,6054970,NC
-0.41,6054971,NC
-0.545,6054972,NC
-0.685,6054973,NC
-0.78,6054974,NC
-0.845,6054975,NC
-0.865,6054976,NC
-0.86,6054977,NC
-0.85,6054978,NC
-0.865,6054979,NC
-0.84,6054980,NC
-0.845,6054981,NC
-0.825,6054982,NC
-0.8,6054983,NC
-0.755,6054984,NC
-0.72,6054985,NC
-0.68,6054986,NC
-0.65,6054987,NC
-0.625,6054988,NC
-0.59,6054989,NC
-0.57,6054990,NC
-0.55,6054991,NC
-0.52,6054992,NC
-0.505,6054993,NC
-0.475,6054994,NC
-0.455,6054995,NC
-0.455,6054996,NC
-0.455,6054997,NC
-0.47,6054998,NC
-0.465,6054999,NC
-0.46,6055000,NC
-0.45,6055001,NC
-0.475,6055002,NC
-0.47,6055003,NC
-0.49,6055004,NC
-0.495,6055005,NC
-0.485,6055006,NC
-0.495,6055007,NC
-0.495,6055008,NC
-0.505,6055009,NC
-0.52,6055010,NC
-0.525,6055011,NC
-0.52,6055012,NC
-0.515,6055013,NC
-0.525,6055014,NC
-0.53,6055015,NC
-0.54,6055016,NC
-0.55,6055017,NC
-0.545,6055018,NC
-0.53,6055019,NC
-0.53,6055020,NC
-0.54,6055021,NC
-0.55,6055022,NC
-0.55,6055023,NC
-0.535,6055024,NC
-0.52,6055025,NC
-0.525,6055026,NC
-0.52,6055027,NC
-0.535,6055028,NC
-0.525,6055029,NC
-0.52,6055030,NC
-0.505,6055031,NC
-0.495,6055032,NC
-0.495,6055033,NC
-0.49,6055034,NC
-0.49,6055035,NC
-0.47,6055036,NC
-0.455,6055037,NC
-0.435,6055038,NC
-0.43,6055039,NC
-0.43,6055040,NC
-0.42,6055041,NC
-0.395,6055042,NC
-0.375,6055043,NC
-0.365,6055044,NC
-0.365,6055045,NC
-0.345,6055046,NC
-0.325,6055047,NC
-0.31,6055048,NC
-0.275,6055049,NC
-0.275,6055050,NC
-0.265,6055051,NC
-0.25,6055052,NC
-0.245,6055053,NC
-0.22,6055054,NC
-0.185,6055055,NC
-0.18,6055056,NC
-0.175,6055057,NC
-0.16,6055058,NC
-0.145,6055059,NC
-0.115,6055060,NC
-0.085,6055061,NC
-0.08,6055062,NC
-0.08,6055063,NC
-0.075,6055064,NC
-0.06,6055065,NC
-0.045,6055066,NC
-0.02,6055067,NC
-0.02,6055068,NC
-0.025,6055069,NC
-0.03,6055070,NC
-0.035,6055071,NC
-0.025,6055072,NC
-0.015,6055073,NC
-0.015,6055074,NC
-0.025,6055075,NC
-0.04,6055076,NC
-0.04,6055077,NC
-0.035,6055078,NC
-0.025,6055079,NC
-0.03,6055080,NC
-0.05,6055081,NC
-0.06,6055082,NC
-0.07,6055083,NC
-0.065,6055084,NC
-0.055,6055085,NC
-0.065,6055086,NC
-0.075,6055087,NC
-0.085,6055088,NC
-0.095,6055089,NC
-0.095,6055090,NC
-0.095,6055091,NC
-0.105,6055092,NC
-0.11,6055093,NC
-0.11,6055094,NC
-0.115,6055095,NC
