channel_0,sample #,type
1.83,22228205,L
1.845,22228206,NC
1.805,22228207,NC
1.73,22228208,NC
1.595,22228209,NC
1.365,22228210,NC
1.09,22228211,NC
0.77,22228212,NC
0.515,22228213,NC
0.34,22228214,NC
0.235,22228215,NC
0.205,22228216,NC
0.2,22228217,NC
0.19,22228218,NC
0.18,22228219,NC
0.15,22228220,NC
0.14,22228221,NC
0.125,22228222,NC
0.105,22228223,NC
0.075,22228224,NC
0.02,22228225,NC
0.0,22228226,NC
-0.015,22228227,NC
-0.04,22228228,NC
-0.05,22228229,NC
-0.075,22228230,NC
-0.11,22228231,NC
-0.145,22228232,NC
-0.165,22228233,NC
-0.19,22228234,NC
-0.225,22228235,NC
-0.245,22228236,NC
-0.305,22228237,NC
-0.32,22228238,NC
-0.34,22228239,NC
-0.355,22228240,NC
-0.37,22228241,NC
-0.4,22228242,NC
-0.435,22228243,NC
-0.445,22228244,NC
-0.445,22228245,NC
-0.43,22228246,NC
-0.41,22228247,NC
-0.42,22228248,NC
-0.44,22228249,NC
-0.455,22228250,NC
-0.465,22228251,NC
-0.445,22228252,NC
-0.425,22228253,NC
-0.44,22228254,NC
-0.455,22228255,NC
-0.475,22228256,NC
-0.47,22228257,NC
-0.465,22228258,NC
-0.445,22228259,NC
-0.45,22228260,NC
-0.475,22228261,NC
-0.46,22228262,NC
-0.46,22228263,NC
-0.45,22228264,NC
-0.445,22228265,NC
-0.455,22228266,NC
-0.475,22228267,NC
-0.5,22228268,NC
-0.49,22228269,NC
-0.465,22228270,NC
-0.46,22228271,NC
-0.465,22228272,NC
-0.49,22228273,NC
-0.505,22228274,NC
-0.5,22228275,NC
-0.5,22228276,NC
-0.495,22228277,NC
-0.485,22228278,NC
-0.505,22228279,NC
-0.52,22228280,NC
-0.535,22228281,NC
-0.53,22228282,NC
-0.525,22228283,NC
-0.545,22228284,NC
-0.565,22228285,NC
-0.565,22228286,NC
-0.555,22228287,NC
-0.55,22228288,NC
-0.56,22228289,NC
-0.57,22228290,NC
-0.585,22228291,NC
-0.59,22228292,NC
-0.595,22228293,NC
-0.585,22228294,NC
-0.565,22228295,NC
-0.58,22228296,NC
-0.585,22228297,NC
-0.615,22228298,NC
-0.61,22228299,NC
-0.6,22228300,NC
-0.585,22228301,NC
-0.595,22228302,NC
-0.59,22228303,NC
-0.605,22228304,NC
-0.59,22228305,NC
-0.585,22228306,NC
-0.585,22228307,NC
-0.57,22228308,NC
-0.565,22228309,NC
-0.57,22228310,NC
-0.535,22228311,NC
-0.5,22228312,NC
-0.475,22228313,NC
-0.47,22228314,NC
-0.465,22228315,NC
-0.455,22228316,NC
-0.41,22228317,NC
-0.375,22228318,NC
-0.34,22228319,NC
-0.34,22228320,NC
-0.335,22228321,NC
-0.33,22228322,NC
-0.305,22228323,NC
-0.285,22228324,NC
-0.26,22228325,NC
-0.26,22228326,NC
-0.25,22228327,NC
-0.255,22228328,NC
-0.25,22228329,NC
-0.25,22228330,NC
-0.225,22228331,NC
-0.23,22228332,NC
-0.23,22228333,NC
-0.24,22228334,NC
-0.235,22228335,NC
-0.22,22228336,NC
-0.215,22228337,NC
-0.22,22228338,NC
-0.235,22228339,NC
-0.235,22228340,NC
-0.235,22228341,NC
-0.225,22228342,NC
-0.215,22228343,NC
-0.24,22228344,NC
-0.245,22228345,NC
-0.26,22228346,NC
-0.255,22228347,NC
-0.235,22228348,NC
-0.23,22228349,NC
-0.23,22228350,NC
-0.245,22228351,NC
-0.25,22228352,NC
-0.265,22228353,NC
-0.255,22228354,NC
-0.23,22228355,NC
-0.24,22228356,NC
-0.25,22228357,NC
-0.25,22228358,NC
-0.255,22228359,NC
-0.255,22228360,NC
-0.24,22228361,NC
-0.245,22228362,NC
-0.275,22228363,NC
-0.275,22228364,NC
-0.26,22228365,NC
-0.245,22228366,NC
-0.235,22228367,NC
-0.24,22228368,NC
-0.26,22228369,NC
-0.26,22228370,NC
-0.26,22228371,NC
-0.235,22228372,NC
-0.225,22228373,NC
-0.23,22228374,NC
-0.245,22228375,NC
-0.245,22228376,NC
-0.245,22228377,NC
-0.24,22228378,NC
-0.22,22228379,NC
-0.22,22228380,NC
-0.25,22228381,NC
-0.24,22228382,NC
-0.235,22228383,NC
-0.215,22228384,NC
-0.215,22228385,NC
-0.22,22228386,NC
-0.23,22228387,NC
-0.225,22228388,NC
-0.22,22228389,NC
-0.215,22228390,NC
-0.225,22228391,NC
-0.23,22228392,NC
-0.24,22228393,NC
-0.25,22228394,NC
-0.225,22228395,NC
-0.205,22228396,NC
-0.2,22228397,NC
-0.2,22228398,NC
-0.225,22228399,NC
-0.215,22228400,NC
-0.18,22228401,NC
-0.15,22228402,NC
-0.145,22228403,NC
-0.14,22228404,NC
-0.155,22228405,NC
-0.175,22228406,NC
-0.185,22228407,NC
-0.155,22228408,NC
-0.155,22228409,NC
-0.145,22228410,NC
-0.16,22228411,NC
-0.175,22228412,NC
