channel_0,sample #,type
0.385,6810906,L
0.315,6810907,NC
0.215,6810908,NC
0.095,6810909,NC
-0.005,6810910,NC
-0.09,6810911,NC
-0.165,6810912,NC
-0.23,6810913,NC
-0.3,6810914,NC
-0.395,6810915,NC
-0.485,6810916,NC
-0.53,6810917,NC
-0.57,6810918,NC
-0.57,6810919,NC
-0.58,6810920,NC
-0.58,6810921,NC
-0.57,6810922,NC
-0.54,6810923,NC
-0.495,6810924,NC
-0.455,6810925,NC
-0.445,6810926,NC
-0.43,6810927,NC
-0.435,6810928,NC
-0.425,6810929,NC
-0.41,6810930,NC
-0.39,6810931,NC
-0.405,6810932,NC
-0.405,6810933,NC
-0.42,6810934,NC
-0.415,6810935,NC
-0.395,6810936,NC
-0.385,6810937,NC
-0.385,6810938,NC
-0.39,6810939,NC
-0.4,6810940,NC
-0.39,6810941,NC
-0.375,6810942,NC
-0.36,6810943,NC
-0.375,6810944,NC
-0.395,6810945,NC
-0.41,6810946,NC
-0.395,6810947,NC
-0.38,6810948,NC
-0.36,6810949,NC
-0.36,6810950,NC
-0.37,6810951,NC
-0.39,6810952,NC
-0.365,6810953,NC
-0.35,6810954,NC
-0.34,6810955,NC
-0.34,6810956,NC
-0.36,6810957,NC
-0.36,6810958,NC
-0.335,6810959,NC
-0.32,6810960,NC
-0.3,6810961,NC
-0.285,6810962,NC
-0.305,6810963,NC
-0.305,6810964,NC
-0.295,6810965,NC
-0.285,6810966,NC
-0.26,6810967,NC
-0.255,6810968,NC
-0.26,6810969,NC
-0.265,6810970,NC
-0.255,6810971,NC
-0.22,6810972,NC
-0.2,6810973,NC
-0.19,6810974,NC
-0.185,6810975,NC
-0.19,6810976,NC
-0.18,6810977,NC
-0.16,6810978,NC
-0.14,6810979,NC
-0.145,6810980,NC
-0.155,6810981,NC
-0.125,6810982,NC
-0.12,6810983,NC
-0.085,6810984,NC
-0.07,6810985,NC
-0.07,6810986,NC
-0.06,6810987,NC
-0.06,6810988,NC
-0.045,6810989,NC
-0.02,6810990,NC
0.01,6810991,NC
0.025,6810992,NC
0.015,6810993,NC
0.03,6810994,NC
0.05,6810995,NC
0.085,6810996,NC
0.08,6810997,NC
0.1,6810998,NC
0.09,6810999,NC
0.07,6811000,NC
0.07,6811001,NC
0.065,6811002,NC
0.065,6811003,NC
0.035,6811004,NC
0.0,6811005,NC
-0.04,6811006,NC
-0.08,6811007,NC
-0.075,6811008,NC
-0.09,6811009,NC
-0.115,6811010,NC
-0.14,6811011,NC
-0.17,6811012,NC
-0.19,6811013,NC
-0.2,6811014,NC
-0.21,6811015,NC
-0.23,6811016,NC
-0.25,6811017,NC
-0.27,6811018,NC
-0.27,6811019,NC
-0.28,6811020,NC
-0.26,6811021,NC
-0.26,6811022,NC
-0.29,6811023,NC
-0.31,6811024,NC
-0.315,6811025,NC
-0.295,6811026,NC
-0.28,6811027,NC
-0.275,6811028,NC
-0.295,6811029,NC
-0.31,6811030,NC
-0.305,6811031,NC
-0.29,6811032,NC
-0.29,6811033,NC
-0.315,6811034,NC
-0.31,6811035,NC
-0.315,6811036,NC
-0.31,6811037,NC
-0.3,6811038,NC
-0.29,6811039,NC
-0.3,6811040,NC
-0.3,6811041,NC
-0.305,6811042,NC
-0.31,6811043,NC
-0.305,6811044,NC
-0.29,6811045,NC
-0.29,6811046,NC
-0.3,6811047,NC
-0.305,6811048,NC
-0.295,6811049,NC
-0.28,6811050,NC
-0.265,6811051,NC
-0.275,6811052,NC
-0.285,6811053,NC
-0.3,6811054,NC
-0.29,6811055,NC
-0.28,6811056,NC
-0.255,6811057,NC
-0.255,6811058,NC
-0.275,6811059,NC
-0.265,6811060,NC
-0.28,6811061,NC
-0.265,6811062,NC
-0.26,6811063,NC
-0.26,6811064,NC
-0.275,6811065,NC
-0.27,6811066,NC
-0.28,6811067,NC
-0.255,6811068,NC
-0.245,6811069,NC
-0.255,6811070,NC
-0.275,6811071,NC
-0.29,6811072,NC
-0.305,6811073,NC
-0.28,6811074,NC
-0.26,6811075,NC
-0.27,6811076,NC
-0.275,6811077,NC
-0.285,6811078,NC
-0.285,6811079,NC
-0.27,6811080,NC
-0.28,6811081,NC
-0.275,6811082,NC
-0.285,6811083,NC
-0.285,6811084,NC
-0.28,6811085,NC
-0.28,6811086,NC
-0.26,6811087,NC
-0.28,6811088,NC
-0.3,6811089,NC
-0.315,6811090,NC
-0.3,6811091,NC
-0.275,6811092,NC
-0.265,6811093,NC
-0.285,6811094,NC
-0.275,6811095,NC
-0.285,6811096,NC
-0.28,6811097,NC
-0.265,6811098,NC
-0.25,6811099,NC
-0.245,6811100,NC
-0.27,6811101,NC
-0.28,6811102,NC
-0.27,6811103,NC
-0.255,6811104,NC
-0.24,6811105,NC
-0.23,6811106,NC
-0.23,6811107,NC
-0.23,6811108,NC
-0.245,6811109,NC
-0.225,6811110,NC
-0.215,6811111,NC
-0.21,6811112,NC
-0.23,6811113,NC
-0.225,6811114,NC
-0.215,6811115,NC
-0.195,6811116,NC
-0.18,6811117,NC
-0.18,6811118,NC
-0.2,6811119,NC
-0.22,6811120,NC
-0.23,6811121,NC
-0.225,6811122,NC
-0.205,6811123,NC
-0.21,6811124,NC
-0.24,6811125,NC
-0.245,6811126,NC
-0.25,6811127,NC
-0.245,6811128,NC
-0.24,6811129,NC
-0.25,6811130,NC
-0.27,6811131,NC
-0.295,6811132,NC
-0.29,6811133,NC
-0.28,6811134,NC
-0.27,6811135,NC
-0.28,6811136,NC
-0.29,6811137,NC
-0.31,6811138,NC
-0.31,6811139,NC
-0.305,6811140,NC
-0.32,6811141,NC
-0.33,6811142,NC
-0.33,6811143,NC
-0.34,6811144,NC
-0.34,6811145,NC
-0.31,6811146,NC
-0.295,6811147,NC
-0.325,6811148,NC
-0.34,6811149,NC
-0.35,6811150,NC
-0.34,6811151,NC
-0.325,6811152,NC
-0.315,6811153,NC
-0.315,6811154,NC
-0.33,6811155,NC
-0.36,6811156,NC
-0.355,6811157,NC
-0.335,6811158,NC
-0.315,6811159,NC
-0.325,6811160,NC
-0.325,6811161,NC
-0.345,6811162,NC
-0.34,6811163,NC
-0.325,6811164,NC
-0.315,6811165,NC
-0.3,6811166,NC
-0.33,6811167,NC
-0.335,6811168,NC
-0.335,6811169,NC
-0.32,6811170,NC
-0.31,6811171,NC
-0.3,6811172,NC
-0.325,6811173,NC
-0.33,6811174,NC
-0.32,6811175,NC
-0.3,6811176,NC
-0.28,6811177,NC
-0.27,6811178,NC
-0.255,6811179,NC
-0.25,6811180,NC
-0.225,6811181,NC
-0.155,6811182,NC
-0.075,6811183,NC
0.015,6811184,NC
0.095,6811185,NC
0.18,6811186,NC
0.275,6811187,NC
0.315,6811188,NC
0.315,6811189,NC
0.255,6811190,NC
0.175,6811191,NC
0.08,6811192,NC
0.065,6811193,NC
0.095,6811194,NC
0.175,6811195,NC
0.29,6811196,NC
0.41,6811197,NC
0.52,6811198,NC
0.64,6811199,NC
0.735,6811200,NC
0.735,6811201,L
0.67,6811202,NC
0.535,6811203,NC
0.425,6811204,NC
0.33,6811205,NC
0.255,6811206,NC
0.19,6811207,NC
0.105,6811208,NC
-0.015,6811209,NC
-0.13,6811210,NC
-0.235,6811211,NC
-0.335,6811212,NC
-0.395,6811213,NC
-0.45,6811214,NC
-0.495,6811215,NC
-0.515,6811216,NC
-0.5,6811217,NC
-0.465,6811218,NC
-0.43,6811219,NC
-0.395,6811220,NC
