channel_0,sample #,type
1.82,22660357,L
1.865,22660358,NC
1.825,22660359,NC
1.67,22660360,NC
1.4,22660361,NC
1.06,22660362,NC
0.745,22660363,NC
0.555,22660364,NC
0.49,22660365,NC
0.45,22660366,NC
0.38,22660367,NC
0.285,22660368,NC
0.225,22660369,NC
0.18,22660370,NC
0.14,22660371,NC
0.135,22660372,NC
0.115,22660373,NC
0.085,22660374,NC
0.05,22660375,NC
0.02,22660376,NC
-0.03,22660377,NC
-0.085,22660378,NC
-0.14,22660379,NC
-0.175,22660380,NC
-0.185,22660381,NC
-0.215,22660382,NC
-0.245,22660383,NC
-0.305,22660384,NC
-0.355,22660385,NC
-0.39,22660386,NC
-0.39,22660387,NC
-0.38,22660388,NC
-0.39,22660389,NC
-0.41,22660390,NC
-0.43,22660391,NC
-0.465,22660392,NC
-0.49,22660393,NC
-0.485,22660394,NC
-0.485,22660395,NC
-0.49,22660396,NC
-0.51,22660397,NC
-0.505,22660398,NC
-0.49,22660399,NC
-0.495,22660400,NC
-0.51,22660401,NC
-0.54,22660402,NC
-0.575,22660403,NC
-0.555,22660404,NC
-0.51,22660405,NC
-0.49,22660406,NC
-0.495,22660407,NC
-0.53,22660408,NC
-0.545,22660409,NC
-0.55,22660410,NC
-0.54,22660411,NC
-0.55,22660412,NC
-0.54,22660413,NC
-0.555,22660414,NC
-0.57,22660415,NC
-0.58,22660416,NC
-0.575,22660417,NC
-0.57,22660418,NC
-0.56,22660419,NC
-0.585,22660420,NC
-0.6,22660421,NC
-0.6,22660422,NC
-0.59,22660423,NC
-0.59,22660424,NC
-0.565,22660425,NC
-0.6,22660426,NC
-0.62,22660427,NC
-0.64,22660428,NC
-0.635,22660429,NC
-0.625,22660430,NC
-0.605,22660431,NC
-0.63,22660432,NC
-0.67,22660433,NC
-0.685,22660434,NC
-0.68,22660435,NC
-0.66,22660436,NC
-0.66,22660437,NC
-0.67,22660438,NC
-0.695,22660439,NC
-0.715,22660440,NC
-0.715,22660441,NC
-0.725,22660442,NC
-0.725,22660443,NC
-0.73,22660444,NC
-0.725,22660445,NC
-0.735,22660446,NC
-0.735,22660447,NC
-0.725,22660448,NC
-0.71,22660449,NC
-0.73,22660450,NC
-0.75,22660451,NC
-0.75,22660452,NC
-0.715,22660453,NC
-0.685,22660454,NC
-0.66,22660455,NC
-0.665,22660456,NC
-0.675,22660457,NC
-0.675,22660458,NC
-0.635,22660459,NC
-0.6,22660460,NC
-0.56,22660461,NC
-0.535,22660462,NC
-0.54,22660463,NC
-0.53,22660464,NC
-0.505,22660465,NC
-0.465,22660466,NC
-0.44,22660467,NC
-0.43,22660468,NC
-0.4,22660469,NC
-0.385,22660470,NC
-0.345,22660471,NC
-0.325,22660472,NC
-0.31,22660473,NC
-0.3,22660474,NC
-0.285,22660475,NC
-0.3,22660476,NC
-0.305,22660477,NC
-0.285,22660478,NC
-0.275,22660479,NC
-0.285,22660480,NC
-0.28,22660481,NC
-0.28,22660482,NC
-0.27,22660483,NC
-0.24,22660484,NC
-0.245,22660485,NC
-0.265,22660486,NC
-0.295,22660487,NC
-0.29,22660488,NC
-0.285,22660489,NC
-0.255,22660490,NC
-0.25,22660491,NC
-0.265,22660492,NC
-0.285,22660493,NC
-0.295,22660494,NC
-0.29,22660495,NC
-0.285,22660496,NC
-0.28,22660497,NC
-0.275,22660498,NC
-0.285,22660499,NC
-0.285,22660500,NC
-0.275,22660501,NC
-0.275,22660502,NC
-0.275,22660503,NC
-0.295,22660504,NC
-0.305,22660505,NC
-0.305,22660506,NC
-0.295,22660507,NC
-0.29,22660508,NC
-0.29,22660509,NC
-0.3,22660510,NC
-0.325,22660511,NC
-0.31,22660512,NC
-0.305,22660513,NC
-0.28,22660514,NC
-0.27,22660515,NC
-0.295,22660516,NC
-0.32,22660517,NC
-0.335,22660518,NC
-0.325,22660519,NC
-0.305,22660520,NC
-0.305,22660521,NC
-0.3,22660522,NC
-0.315,22660523,NC
-0.32,22660524,NC
-0.315,22660525,NC
-0.315,22660526,NC
-0.295,22660527,NC
-0.285,22660528,NC
-0.285,22660529,NC
-0.295,22660530,NC
-0.295,22660531,NC
-0.29,22660532,NC
-0.29,22660533,NC
-0.275,22660534,NC
-0.28,22660535,NC
-0.285,22660536,NC
-0.275,22660537,NC
-0.26,22660538,NC
-0.245,22660539,NC
-0.27,22660540,NC
-0.29,22660541,NC
-0.315,22660542,NC
-0.295,22660543,NC
-0.27,22660544,NC
-0.255,22660545,NC
-0.255,22660546,NC
-0.285,22660547,NC
-0.29,22660548,NC
-0.29,22660549,NC
-0.27,22660550,NC
-0.25,22660551,NC
-0.235,22660552,NC
-0.225,22660553,NC
-0.23,22660554,NC
-0.22,22660555,NC
-0.22,22660556,NC
-0.215,22660557,NC
-0.225,22660558,NC
-0.24,22660559,NC
-0.23,22660560,NC
-0.195,22660561,NC
-0.185,22660562,NC
-0.17,22660563,NC
-0.19,22660564,NC
-0.215,22660565,NC
-0.2,22660566,NC
-0.2,22660567,NC
-0.16,22660568,NC
-0.175,22660569,NC
-0.175,22660570,NC
-0.21,22660571,NC
-0.225,22660572,NC
-0.215,22660573,NC
-0.2,22660574,NC
-0.19,22660575,NC
-0.195,22660576,NC
-0.215,22660577,NC
-0.205,22660578,NC
-0.205,22660579,NC
-0.2,22660580,NC
-0.21,22660581,NC
-0.235,22660582,NC
-0.265,22660583,NC
-0.28,22660584,NC
-0.27,22660585,NC
-0.265,22660586,NC
-0.25,22660587,NC
-0.27,22660588,NC
-0.295,22660589,NC
-0.31,22660590,NC
-0.3,22660591,NC
-0.28,22660592,NC
-0.255,22660593,NC
-0.27,22660594,NC
-0.295,22660595,NC
-0.305,22660596,NC
-0.315,22660597,NC
-0.305,22660598,NC
-0.3,22660599,NC
-0.325,22660600,NC
-0.33,22660601,NC
-0.32,22660602,NC
-0.31,22660603,NC
-0.285,22660604,NC
-0.28,22660605,NC
-0.29,22660606,NC
-0.31,22660607,NC
-0.32,22660608,NC
-0.31,22660609,NC
-0.295,22660610,NC
-0.27,22660611,NC
-0.265,22660612,NC
-0.285,22660613,NC
-0.295,22660614,NC
-0.285,22660615,NC
-0.285,22660616,NC
-0.265,22660617,NC
-0.24,22660618,NC
-0.205,22660619,NC
-0.16,22660620,NC
-0.055,22660621,NC
0.02,22660622,NC
0.105,22660623,NC
0.16,22660624,NC
0.2,22660625,NC
0.25,22660626,NC
0.36,22660627,NC
0.5,22660628,NC
0.65,22660629,NC
0.845,22660630,NC
1.025,22660631,NC
1.195,22660632,NC
1.39,22660633,NC
1.58,22660634,NC
1.73,22660635,NC
1.815,22660636,L
1.81,22660637,NC
1.765,22660638,NC
1.63,22660639,NC
1.425,22660640,NC
1.155,22660641,NC
0.87,22660642,NC
0.67,22660643,NC
0.545,22660644,NC
0.46,22660645,NC
0.385,22660646,NC
0.315,22660647,NC
0.24,22660648,NC
0.195,22660649,NC
0.17,22660650,NC
0.175,22660651,NC
0.155,22660652,NC
0.155,22660653,NC
0.11,22660654,NC
0.05,22660655,NC
-0.005,22660656,NC
-0.035,22660657,NC
-0.065,22660658,NC
-0.085,22660659,NC
-0.12,22660660,NC
-0.17,22660661,NC
-0.215,22660662,NC
-0.235,22660663,NC
-0.23,22660664,NC
-0.235,22660665,NC
-0.26,22660666,NC
-0.32,22660667,NC
-0.365,22660668,NC
-0.395,22660669,NC
-0.385,22660670,NC
-0.405,22660671,NC
-0.42,22660672,NC
-0.45,22660673,NC
-0.475,22660674,NC
-0.495,22660675,NC
-0.49,22660676,NC
-0.495,22660677,NC
-0.5,22660678,NC
-0.505,22660679,NC
-0.495,22660680,NC
-0.475,22660681,NC
-0.455,22660682,NC
-0.44,22660683,NC
-0.505,22660684,NC
-0.52,22660685,NC
-0.54,22660686,NC
-0.52,22660687,NC
-0.51,22660688,NC
-0.515,22660689,NC
-0.52,22660690,NC
-0.545,22660691,NC
-0.555,22660692,NC
-0.535,22660693,NC
-0.53,22660694,NC
-0.535,22660695,NC
-0.54,22660696,NC
-0.57,22660697,NC
-0.57,22660698,NC
-0.57,22660699,NC
-0.555,22660700,NC
-0.555,22660701,NC
-0.575,22660702,NC
-0.59,22660703,NC
-0.595,22660704,NC
-0.585,22660705,NC
-0.585,22660706,NC
-0.605,22660707,NC
-0.61,22660708,NC
-0.62,22660709,NC
-0.62,22660710,NC
-0.61,22660711,NC
-0.61,22660712,NC
-0.615,22660713,NC
-0.645,22660714,NC
-0.665,22660715,NC
-0.665,22660716,NC
-0.685,22660717,NC
-0.675,22660718,NC
-0.66,22660719,NC
-0.66,22660720,NC
-0.68,22660721,NC
-0.685,22660722,NC
-0.69,22660723,NC
-0.695,22660724,NC
-0.705,22660725,NC
-0.705,22660726,NC
-0.71,22660727,NC
-0.7,22660728,NC
-0.685,22660729,NC
-0.68,22660730,NC
-0.675,22660731,NC
-0.68,22660732,NC
-0.69,22660733,NC
-0.685,22660734,NC
-0.685,22660735,NC
-0.65,22660736,NC
-0.625,22660737,NC
-0.62,22660738,NC
-0.64,22660739,NC
-0.64,22660740,NC
-0.6,22660741,NC
-0.57,22660742,NC
-0.55,22660743,NC
-0.525,22660744,NC
-0.51,22660745,NC
-0.495,22660746,NC
-0.465,22660747,NC
-0.43,22660748,NC
-0.395,22660749,NC
-0.375,22660750,NC
-0.365,22660751,NC
-0.355,22660752,NC
-0.34,22660753,NC
-0.31,22660754,NC
-0.295,22660755,NC
-0.285,22660756,NC
-0.29,22660757,NC
-0.295,22660758,NC
-0.285,22660759,NC
-0.26,22660760,NC
-0.245,22660761,NC
-0.26,22660762,NC
-0.275,22660763,NC
-0.31,22660764,NC
-0.28,22660765,NC
-0.265,22660766,NC
-0.245,22660767,NC
-0.245,22660768,NC
-0.26,22660769,NC
-0.28,22660770,NC
-0.285,22660771,NC
-0.275,22660772,NC
-0.265,22660773,NC
-0.26,22660774,NC
-0.265,22660775,NC
-0.26,22660776,NC
-0.255,22660777,NC
-0.255,22660778,NC
-0.26,22660779,NC
-0.275,22660780,NC
-0.295,22660781,NC
-0.3,22660782,NC
-0.285,22660783,NC
-0.28,22660784,NC
-0.27,22660785,NC
-0.285,22660786,NC
-0.295,22660787,NC
-0.315,22660788,NC
-0.3,22660789,NC
-0.29,22660790,NC
-0.285,22660791,NC
-0.29,22660792,NC
-0.3,22660793,NC
-0.315,22660794,NC
-0.295,22660795,NC
-0.28,22660796,NC
-0.29,22660797,NC
-0.28,22660798,NC
-0.29,22660799,NC
-0.29,22660800,NC
-0.29,22660801,NC
-0.28,22660802,NC
-0.295,22660803,NC
-0.29,22660804,NC
-0.305,22660805,NC
-0.305,22660806,NC
-0.295,22660807,NC
-0.29,22660808,NC
-0.28,22660809,NC
-0.3,22660810,NC
-0.305,22660811,NC
-0.305,22660812,NC
-0.32,22660813,NC
-0.305,22660814,NC
-0.3,22660815,NC
-0.315,22660816,NC
-0.32,22660817,NC
-0.315,22660818,NC
-0.295,22660819,NC
-0.295,22660820,NC
-0.275,22660821,NC
-0.29,22660822,NC
-0.295,22660823,NC
-0.305,22660824,NC
-0.3,22660825,NC
-0.29,22660826,NC
-0.295,22660827,NC
-0.285,22660828,NC
-0.305,22660829,NC
-0.31,22660830,NC
-0.305,22660831,NC
-0.29,22660832,NC
-0.27,22660833,NC
-0.26,22660834,NC
-0.285,22660835,NC
-0.295,22660836,NC
-0.3,22660837,NC
-0.295,22660838,NC
-0.29,22660839,NC
-0.28,22660840,NC
-0.295,22660841,NC
-0.3,22660842,NC
-0.285,22660843,NC
-0.28,22660844,NC
-0.25,22660845,NC
-0.25,22660846,NC
-0.25,22660847,NC
-0.23,22660848,NC
-0.225,22660849,NC
-0.215,22660850,NC
-0.205,22660851,NC
-0.205,22660852,NC
-0.21,22660853,NC
-0.21,22660854,NC
-0.2,22660855,NC
-0.175,22660856,NC
-0.18,22660857,NC
-0.17,22660858,NC
-0.205,22660859,NC
-0.2,22660860,NC
-0.185,22660861,NC
-0.175,22660862,NC
-0.165,22660863,NC
-0.165,22660864,NC
-0.2,22660865,NC
-0.22,22660866,NC
-0.215,22660867,NC
-0.2,22660868,NC
-0.205,22660869,NC
-0.21,22660870,NC
-0.23,22660871,NC
-0.235,22660872,NC
-0.235,22660873,NC
-0.22,22660874,NC
-0.21,22660875,NC
-0.225,22660876,NC
-0.245,22660877,NC
-0.275,22660878,NC
-0.265,22660879,NC
-0.255,22660880,NC
-0.27,22660881,NC
-0.285,22660882,NC
-0.29,22660883,NC
-0.31,22660884,NC
-0.3,22660885,NC
-0.29,22660886,NC
-0.28,22660887,NC
-0.285,22660888,NC
-0.305,22660889,NC
-0.31,22660890,NC
-0.3,22660891,NC
-0.295,22660892,NC
-0.3,22660893,NC
-0.3,22660894,NC
-0.315,22660895,NC
-0.31,22660896,NC
-0.31,22660897,NC
-0.305,22660898,NC
