channel_0,sample #,type
1.34,6289779,L
1.33,6289780,NC
1.28,6289781,NC
1.19,6289782,NC
1.025,6289783,NC
0.875,6289784,NC
0.74,6289785,NC
0.59,6289786,NC
0.455,6289787,NC
0.325,6289788,NC
0.17,6289789,NC
0.0,6289790,NC
-0.175,6289791,NC
-0.335,6289792,NC
-0.47,6289793,NC
-0.585,6289794,NC
-0.67,6289795,NC
-0.755,6289796,NC
-0.805,6289797,NC
-0.845,6289798,NC
-0.86,6289799,NC
-0.855,6289800,NC
-0.83,6289801,NC
-0.83,6289802,NC
-0.815,6289803,NC
-0.83,6289804,NC
-0.82,6289805,NC
-0.785,6289806,NC
-0.735,6289807,NC
-0.695,6289808,NC
-0.655,6289809,NC
-0.645,6289810,NC
-0.63,6289811,NC
-0.62,6289812,NC
-0.585,6289813,NC
-0.565,6289814,NC
-0.535,6289815,NC
-0.515,6289816,NC
-0.525,6289817,NC
-0.495,6289818,NC
-0.475,6289819,NC
-0.47,6289820,NC
-0.465,6289821,NC
-0.475,6289822,NC
-0.485,6289823,NC
-0.48,6289824,NC
-0.47,6289825,NC
-0.45,6289826,NC
-0.47,6289827,NC
-0.47,6289828,NC
-0.485,6289829,NC
-0.49,6289830,NC
-0.485,6289831,NC
-0.475,6289832,NC
-0.49,6289833,NC
-0.49,6289834,NC
-0.505,6289835,NC
-0.515,6289836,NC
-0.505,6289837,NC
-0.5,6289838,NC
-0.51,6289839,NC
-0.515,6289840,NC
-0.53,6289841,NC
-0.52,6289842,NC
-0.53,6289843,NC
-0.515,6289844,NC
-0.52,6289845,NC
-0.53,6289846,NC
-0.54,6289847,NC
-0.545,6289848,NC
-0.535,6289849,NC
-0.53,6289850,NC
-0.54,6289851,NC
-0.54,6289852,NC
-0.55,6289853,NC
-0.535,6289854,NC
-0.53,6289855,NC
-0.53,6289856,NC
-0.525,6289857,NC
-0.53,6289858,NC
-0.525,6289859,NC
-0.525,6289860,NC
-0.51,6289861,NC
-0.5,6289862,NC
-0.49,6289863,NC
-0.485,6289864,NC
-0.485,6289865,NC
-0.47,6289866,NC
-0.455,6289867,NC
-0.445,6289868,NC
-0.435,6289869,NC
-0.43,6289870,NC
-0.43,6289871,NC
-0.405,6289872,NC
-0.385,6289873,NC
-0.375,6289874,NC
-0.365,6289875,NC
-0.355,6289876,NC
-0.345,6289877,NC
-0.35,6289878,NC
-0.315,6289879,NC
-0.305,6289880,NC
-0.295,6289881,NC
-0.275,6289882,NC
-0.28,6289883,NC
-0.255,6289884,NC
-0.235,6289885,NC
-0.205,6289886,NC
-0.205,6289887,NC
-0.185,6289888,NC
-0.19,6289889,NC
-0.17,6289890,NC
-0.165,6289891,NC
-0.145,6289892,NC
-0.145,6289893,NC
-0.125,6289894,NC
-0.135,6289895,NC
-0.115,6289896,NC
-0.095,6289897,NC
-0.08,6289898,NC
-0.075,6289899,NC
-0.075,6289900,NC
-0.06,6289901,NC
-0.055,6289902,NC
-0.04,6289903,NC
-0.02,6289904,NC
-0.025,6289905,NC
-0.035,6289906,NC
-0.04,6289907,NC
-0.035,6289908,NC
-0.015,6289909,NC
-0.02,6289910,NC
-0.025,6289911,NC
-0.035,6289912,NC
-0.055,6289913,NC
-0.055,6289914,NC
-0.055,6289915,NC
-0.04,6289916,NC
-0.055,6289917,NC
-0.065,6289918,NC
-0.075,6289919,NC
-0.09,6289920,NC
-0.065,6289921,NC
-0.07,6289922,NC
-0.075,6289923,NC
-0.07,6289924,NC
-0.1,6289925,NC
-0.1,6289926,NC
-0.085,6289927,NC
-0.08,6289928,NC
-0.085,6289929,NC
-0.08,6289930,NC
-0.095,6289931,NC
-0.085,6289932,NC
-0.065,6289933,NC
-0.06,6289934,NC
-0.07,6289935,NC
-0.085,6289936,NC
-0.1,6289937,NC
-0.095,6289938,NC
-0.08,6289939,NC
-0.075,6289940,NC
-0.075,6289941,NC
-0.095,6289942,NC
-0.1,6289943,NC
-0.09,6289944,NC
-0.07,6289945,NC
-0.04,6289946,NC
-0.035,6289947,NC
-0.035,6289948,NC
-0.04,6289949,NC
-0.05,6289950,NC
-0.045,6289951,NC
-0.035,6289952,NC
