channel_0,sample #,type
1.495,6099205,L
1.46,6099206,NC
1.395,6099207,NC
1.28,6099208,NC
1.09,6099209,NC
0.935,6099210,NC
0.785,6099211,NC
0.635,6099212,NC
0.485,6099213,NC
0.31,6099214,NC
0.11,6099215,NC
-0.105,6099216,NC
-0.28,6099217,NC
-0.435,6099218,NC
-0.56,6099219,NC
-0.685,6099220,NC
-0.8,6099221,NC
-0.86,6099222,NC
-0.89,6099223,NC
-0.9,6099224,NC
-0.9,6099225,NC
-0.905,6099226,NC
-0.9,6099227,NC
-0.875,6099228,NC
-0.85,6099229,NC
-0.82,6099230,NC
-0.79,6099231,NC
-0.755,6099232,NC
-0.715,6099233,NC
-0.68,6099234,NC
-0.645,6099235,NC
-0.64,6099236,NC
-0.625,6099237,NC
-0.59,6099238,NC
-0.57,6099239,NC
-0.55,6099240,NC
-0.525,6099241,NC
-0.525,6099242,NC
-0.515,6099243,NC
-0.515,6099244,NC
-0.515,6099245,NC
-0.505,6099246,NC
-0.505,6099247,NC
-0.505,6099248,NC
-0.525,6099249,NC
-0.52,6099250,NC
-0.515,6099251,NC
-0.535,6099252,NC
-0.52,6099253,NC
-0.53,6099254,NC
-0.53,6099255,NC
-0.55,6099256,NC
-0.555,6099257,NC
-0.555,6099258,NC
-0.535,6099259,NC
-0.54,6099260,NC
-0.555,6099261,NC
-0.575,6099262,NC
-0.575,6099263,NC
-0.56,6099264,NC
-0.55,6099265,NC
-0.555,6099266,NC
-0.565,6099267,NC
-0.58,6099268,NC
-0.57,6099269,NC
-0.565,6099270,NC
-0.57,6099271,NC
-0.56,6099272,NC
-0.565,6099273,NC
-0.58,6099274,NC
-0.59,6099275,NC
-0.575,6099276,NC
-0.555,6099277,NC
-0.575,6099278,NC
-0.585,6099279,NC
-0.575,6099280,NC
-0.57,6099281,NC
-0.56,6099282,NC
-0.535,6099283,NC
-0.53,6099284,NC
-0.525,6099285,NC
-0.515,6099286,NC
-0.525,6099287,NC
-0.495,6099288,NC
-0.465,6099289,NC
-0.465,6099290,NC
-0.45,6099291,NC
-0.445,6099292,NC
-0.44,6099293,NC
-0.43,6099294,NC
-0.4,6099295,NC
-0.38,6099296,NC
-0.38,6099297,NC
-0.37,6099298,NC
-0.36,6099299,NC
-0.33,6099300,NC
-0.3,6099301,NC
-0.295,6099302,NC
-0.295,6099303,NC
-0.285,6099304,NC
-0.27,6099305,NC
-0.245,6099306,NC
-0.225,6099307,NC
-0.205,6099308,NC
-0.205,6099309,NC
-0.21,6099310,NC
