channel_0,sample #,type
0.66,7080571,L
0.58,7080572,NC
0.465,7080573,NC
0.355,7080574,NC
0.26,7080575,NC
0.165,7080576,NC
0.08,7080577,NC
-0.01,7080578,NC
-0.105,7080579,NC
-0.225,7080580,NC
-0.34,7080581,NC
-0.42,7080582,NC
-0.49,7080583,NC
-0.52,7080584,NC
-0.51,7080585,NC
-0.495,7080586,NC
-0.48,7080587,NC
-0.455,7080588,NC
-0.405,7080589,NC
-0.36,7080590,NC
-0.33,7080591,NC
-0.29,7080592,NC
-0.29,7080593,NC
-0.295,7080594,NC
-0.285,7080595,NC
-0.28,7080596,NC
-0.26,7080597,NC
-0.265,7080598,NC
-0.26,7080599,NC
-0.285,7080600,NC
-0.275,7080601,NC
-0.26,7080602,NC
-0.245,7080603,NC
-0.245,7080604,NC
-0.25,7080605,NC
-0.27,7080606,NC
-0.255,7080607,NC
-0.235,7080608,NC
-0.22,7080609,NC
-0.21,7080610,NC
-0.225,7080611,NC
-0.235,7080612,NC
-0.24,7080613,NC
-0.22,7080614,NC
-0.195,7080615,NC
-0.2,7080616,NC
-0.21,7080617,NC
-0.215,7080618,NC
-0.22,7080619,NC
-0.205,7080620,NC
-0.175,7080621,NC
-0.175,7080622,NC
-0.18,7080623,NC
-0.18,7080624,NC
-0.175,7080625,NC
-0.14,7080626,NC
-0.13,7080627,NC
-0.125,7080628,NC
-0.12,7080629,NC
-0.13,7080630,NC
-0.11,7080631,NC
-0.095,7080632,NC
-0.07,7080633,NC
-0.06,7080634,NC
-0.065,7080635,NC
-0.085,7080636,NC
-0.06,7080637,NC
-0.045,7080638,NC
-0.01,7080639,NC
0.0,7080640,NC
-0.005,7080641,NC
-0.005,7080642,NC
0.025,7080643,NC
0.045,7080644,NC
0.07,7080645,NC
0.075,7080646,NC
0.07,7080647,NC
0.085,7080648,NC
0.08,7080649,NC
0.105,7080650,NC
0.14,7080651,NC
0.145,7080652,NC
0.135,7080653,NC
0.145,7080654,NC
0.15,7080655,NC
0.175,7080656,NC
0.2,7080657,NC
0.195,7080658,NC
0.195,7080659,NC
0.19,7080660,NC
0.2,7080661,NC
0.215,7080662,NC
0.245,7080663,NC
0.235,7080664,NC
0.26,7080665,NC
0.24,7080666,NC
0.225,7080667,NC
0.22,7080668,NC
0.23,7080669,NC
0.21,7080670,NC
0.175,7080671,NC
0.135,7080672,NC
0.11,7080673,NC
0.095,7080674,NC
0.085,7080675,NC
0.065,7080676,NC
0.025,7080677,NC
0.0,7080678,NC
-0.035,7080679,NC
-0.02,7080680,NC
-0.03,7080681,NC
-0.035,7080682,NC
-0.07,7080683,NC
-0.09,7080684,NC
-0.11,7080685,NC
-0.105,7080686,NC
-0.08,7080687,NC
-0.095,7080688,NC
-0.12,7080689,NC
-0.13,7080690,NC
-0.135,7080691,NC
-0.13,7080692,NC
-0.125,7080693,NC
-0.14,7080694,NC
-0.145,7080695,NC
-0.155,7080696,NC
-0.155,7080697,NC
-0.15,7080698,NC
-0.135,7080699,NC
-0.14,7080700,NC
-0.15,7080701,NC
-0.165,7080702,NC
-0.165,7080703,NC
-0.165,7080704,NC
-0.14,7080705,NC
-0.145,7080706,NC
-0.16,7080707,NC
-0.17,7080708,NC
-0.17,7080709,NC
-0.165,7080710,NC
-0.145,7080711,NC
-0.15,7080712,NC
-0.155,7080713,NC
-0.16,7080714,NC
-0.16,7080715,NC
-0.145,7080716,NC
-0.14,7080717,NC
-0.145,7080718,NC
-0.155,7080719,NC
-0.16,7080720,NC
-0.16,7080721,NC
-0.15,7080722,NC
-0.145,7080723,NC
-0.14,7080724,NC
-0.15,7080725,NC
-0.165,7080726,NC
-0.17,7080727,NC
-0.155,7080728,NC
