channel_0,sample #,type
1.92,22357952,L
2.035,22357953,NC
2.065,22357954,NC
1.995,22357955,NC
1.815,22357956,NC
1.5,22357957,NC
1.135,22357958,NC
0.795,22357959,NC
0.555,22357960,NC
0.395,22357961,NC
0.315,22357962,NC
0.31,22357963,NC
0.34,22357964,NC
0.345,22357965,NC
0.32,22357966,NC
0.28,22357967,NC
0.23,22357968,NC
0.215,22357969,NC
0.2,22357970,NC
0.175,22357971,NC
0.13,22357972,NC
0.08,22357973,NC
0.035,22357974,NC
0.01,22357975,NC
-0.015,22357976,NC
-0.065,22357977,NC
-0.115,22357978,NC
-0.155,22357979,NC
-0.2,22357980,NC
-0.225,22357981,NC
-0.245,22357982,NC
-0.285,22357983,NC
-0.315,22357984,NC
-0.37,22357985,NC
-0.395,22357986,NC
-0.405,22357987,NC
-0.39,22357988,NC
-0.38,22357989,NC
-0.395,22357990,NC
-0.41,22357991,NC
-0.425,22357992,NC
-0.425,22357993,NC
-0.43,22357994,NC
-0.42,22357995,NC
-0.43,22357996,NC
-0.455,22357997,NC
-0.435,22357998,NC
-0.445,22357999,NC
-0.44,22358000,NC
-0.45,22358001,NC
-0.465,22358002,NC
-0.485,22358003,NC
-0.47,22358004,NC
-0.455,22358005,NC
-0.445,22358006,NC
-0.46,22358007,NC
-0.475,22358008,NC
-0.5,22358009,NC
-0.495,22358010,NC
-0.485,22358011,NC
-0.475,22358012,NC
-0.485,22358013,NC
-0.5,22358014,NC
-0.515,22358015,NC
-0.53,22358016,NC
-0.54,22358017,NC
-0.535,22358018,NC
-0.525,22358019,NC
-0.535,22358020,NC
-0.555,22358021,NC
-0.585,22358022,NC
-0.56,22358023,NC
-0.56,22358024,NC
-0.57,22358025,NC
-0.59,22358026,NC
-0.595,22358027,NC
-0.6,22358028,NC
-0.605,22358029,NC
-0.595,22358030,NC
-0.62,22358031,NC
-0.635,22358032,NC
-0.66,22358033,NC
-0.675,22358034,NC
-0.66,22358035,NC
-0.655,22358036,NC
-0.64,22358037,NC
-0.665,22358038,NC
-0.7,22358039,NC
-0.705,22358040,NC
-0.7,22358041,NC
-0.68,22358042,NC
-0.665,22358043,NC
-0.68,22358044,NC
-0.69,22358045,NC
-0.71,22358046,NC
-0.685,22358047,NC
-0.68,22358048,NC
-0.655,22358049,NC
-0.655,22358050,NC
-0.65,22358051,NC
-0.625,22358052,NC
-0.6,22358053,NC
-0.555,22358054,NC
-0.54,22358055,NC
-0.525,22358056,NC
-0.51,22358057,NC
-0.475,22358058,NC
-0.46,22358059,NC
-0.435,22358060,NC
-0.41,22358061,NC
-0.405,22358062,NC
-0.4,22358063,NC
-0.37,22358064,NC
-0.335,22358065,NC
-0.295,22358066,NC
-0.275,22358067,NC
-0.265,22358068,NC
-0.28,22358069,NC
-0.275,22358070,NC
-0.24,22358071,NC
-0.205,22358072,NC
-0.185,22358073,NC
-0.195,22358074,NC
-0.225,22358075,NC
-0.23,22358076,NC
-0.23,22358077,NC
-0.205,22358078,NC
-0.195,22358079,NC
-0.18,22358080,NC
-0.19,22358081,NC
-0.21,22358082,NC
-0.19,22358083,NC
-0.195,22358084,NC
-0.19,22358085,NC
-0.21,22358086,NC
-0.22,22358087,NC
-0.225,22358088,NC
-0.225,22358089,NC
-0.205,22358090,NC
-0.225,22358091,NC
-0.235,22358092,NC
-0.24,22358093,NC
-0.225,22358094,NC
-0.23,22358095,NC
-0.2,22358096,NC
-0.2,22358097,NC
-0.23,22358098,NC
-0.245,22358099,NC
-0.25,22358100,NC
-0.24,22358101,NC
-0.23,22358102,NC
-0.245,22358103,NC
-0.24,22358104,NC
-0.245,22358105,NC
-0.255,22358106,NC
-0.25,22358107,NC
-0.235,22358108,NC
-0.235,22358109,NC
-0.235,22358110,NC
-0.245,22358111,NC
-0.265,22358112,NC
-0.255,22358113,NC
-0.255,22358114,NC
-0.255,22358115,NC
-0.255,22358116,NC
-0.26,22358117,NC
-0.28,22358118,NC
-0.26,22358119,NC
-0.235,22358120,NC
-0.24,22358121,NC
-0.25,22358122,NC
-0.265,22358123,NC
-0.275,22358124,NC
-0.26,22358125,NC
-0.245,22358126,NC
-0.22,22358127,NC
-0.235,22358128,NC
-0.26,22358129,NC
-0.275,22358130,NC
-0.26,22358131,NC
-0.235,22358132,NC
-0.235,22358133,NC
-0.24,22358134,NC
-0.265,22358135,NC
-0.25,22358136,NC
-0.25,22358137,NC
-0.235,22358138,NC
-0.22,22358139,NC
-0.25,22358140,NC
-0.24,22358141,NC
-0.24,22358142,NC
-0.23,22358143,NC
-0.215,22358144,NC
-0.205,22358145,NC
-0.21,22358146,NC
-0.235,22358147,NC
-0.245,22358148,NC
-0.235,22358149,NC
-0.23,22358150,NC
-0.23,22358151,NC
-0.225,22358152,NC
-0.245,22358153,NC
-0.255,22358154,NC
-0.245,22358155,NC
-0.2,22358156,NC
-0.205,22358157,NC
-0.195,22358158,NC
-0.21,22358159,NC
-0.22,22358160,NC
-0.23,22358161,NC
-0.22,22358162,NC
-0.205,22358163,NC
-0.2,22358164,NC
-0.195,22358165,NC
-0.195,22358166,NC
-0.185,22358167,NC
-0.165,22358168,NC
-0.15,22358169,NC
-0.155,22358170,NC
-0.18,22358171,NC
-0.19,22358172,NC
-0.18,22358173,NC
-0.165,22358174,NC
-0.12,22358175,NC
-0.125,22358176,NC
-0.13,22358177,NC
-0.145,22358178,NC
-0.145,22358179,NC
-0.125,22358180,NC
-0.13,22358181,NC
-0.155,22358182,NC
-0.155,22358183,NC
-0.175,22358184,NC
-0.17,22358185,NC
-0.145,22358186,NC
-0.145,22358187,NC
-0.155,22358188,NC
-0.19,22358189,NC
-0.185,22358190,NC
-0.17,22358191,NC
-0.145,22358192,NC
-0.15,22358193,NC
-0.185,22358194,NC
-0.225,22358195,NC
-0.255,22358196,NC
-0.255,22358197,NC
-0.23,22358198,NC
-0.22,22358199,NC
-0.22,22358200,NC
-0.23,22358201,NC
-0.235,22358202,NC
-0.235,22358203,NC
-0.245,22358204,NC
-0.215,22358205,NC
-0.245,22358206,NC
-0.25,22358207,NC
-0.25,22358208,NC
-0.26,22358209,NC
-0.265,22358210,NC
-0.25,22358211,NC
-0.25,22358212,NC
-0.245,22358213,NC
-0.245,22358214,NC
-0.22,22358215,NC
-0.22,22358216,NC
-0.215,22358217,NC
-0.24,22358218,NC
-0.26,22358219,NC
-0.27,22358220,NC
-0.255,22358221,NC
-0.23,22358222,NC
-0.225,22358223,NC
-0.23,22358224,NC
-0.245,22358225,NC
-0.24,22358226,NC
-0.23,22358227,NC
-0.205,22358228,NC
-0.14,22358229,NC
-0.01,22358230,NC
0.11,22358231,NC
0.24,22358232,NC
0.365,22358233,NC
0.495,22358234,NC
0.615,22358235,NC
0.745,22358236,NC
0.885,22358237,NC
1.075,22358238,NC
1.275,22358239,NC
1.46,22358240,NC
1.595,22358241,NC
1.72,22358242,NC
1.865,22358243,NC
2.005,22358244,L
2.105,22358245,NC
2.16,22358246,NC
2.12,22358247,NC
1.94,22358248,NC
1.64,22358249,NC
1.235,22358250,NC
0.865,22358251,NC
0.575,22358252,NC
0.405,22358253,NC
0.335,22358254,NC
0.305,22358255,NC
