channel_0,sample #,type
1.76,22184058,L
1.84,22184059,NC
1.85,22184060,NC
1.73,22184061,NC
1.475,22184062,NC
1.12,22184063,NC
0.775,22184064,NC
0.565,22184065,NC
0.45,22184066,NC
0.38,22184067,NC
0.335,22184068,NC
0.29,22184069,NC
0.275,22184070,NC
0.265,22184071,NC
0.275,22184072,NC
0.23,22184073,NC
0.185,22184074,NC
0.11,22184075,NC
0.065,22184076,NC
0.03,22184077,NC
0.015,22184078,NC
-0.02,22184079,NC
-0.06,22184080,NC
-0.14,22184081,NC
-0.18,22184082,NC
-0.21,22184083,NC
-0.22,22184084,NC
-0.26,22184085,NC
-0.3,22184086,NC
-0.345,22184087,NC
-0.39,22184088,NC
-0.39,22184089,NC
-0.39,22184090,NC
-0.395,22184091,NC
-0.405,22184092,NC
-0.42,22184093,NC
-0.44,22184094,NC
-0.44,22184095,NC
-0.44,22184096,NC
-0.44,22184097,NC
-0.435,22184098,NC
-0.45,22184099,NC
-0.465,22184100,NC
-0.455,22184101,NC
-0.44,22184102,NC
-0.45,22184103,NC
-0.46,22184104,NC
-0.48,22184105,NC
-0.485,22184106,NC
-0.48,22184107,NC
-0.47,22184108,NC
-0.475,22184109,NC
-0.495,22184110,NC
-0.51,22184111,NC
-0.525,22184112,NC
-0.505,22184113,NC
-0.49,22184114,NC
-0.485,22184115,NC
-0.5,22184116,NC
-0.52,22184117,NC
-0.54,22184118,NC
-0.525,22184119,NC
-0.52,22184120,NC
-0.52,22184121,NC
-0.535,22184122,NC
-0.55,22184123,NC
-0.56,22184124,NC
-0.555,22184125,NC
-0.55,22184126,NC
-0.56,22184127,NC
-0.57,22184128,NC
-0.585,22184129,NC
-0.585,22184130,NC
-0.59,22184131,NC
-0.565,22184132,NC
-0.58,22184133,NC
-0.61,22184134,NC
-0.63,22184135,NC
-0.645,22184136,NC
-0.63,22184137,NC
-0.615,22184138,NC
-0.63,22184139,NC
-0.645,22184140,NC
-0.67,22184141,NC
-0.655,22184142,NC
-0.66,22184143,NC
-0.635,22184144,NC
-0.62,22184145,NC
-0.625,22184146,NC
-0.64,22184147,NC
-0.625,22184148,NC
-0.615,22184149,NC
-0.575,22184150,NC
-0.55,22184151,NC
-0.545,22184152,NC
-0.55,22184153,NC
-0.525,22184154,NC
-0.51,22184155,NC
-0.455,22184156,NC
-0.42,22184157,NC
-0.395,22184158,NC
-0.39,22184159,NC
-0.38,22184160,NC
-0.355,22184161,NC
-0.3,22184162,NC
-0.275,22184163,NC
-0.26,22184164,NC
-0.245,22184165,NC
-0.26,22184166,NC
-0.24,22184167,NC
-0.225,22184168,NC
-0.215,22184169,NC
-0.21,22184170,NC
-0.215,22184171,NC
-0.215,22184172,NC
-0.205,22184173,NC
-0.195,22184174,NC
-0.185,22184175,NC
-0.195,22184176,NC
-0.195,22184177,NC
-0.195,22184178,NC
-0.19,22184179,NC
-0.18,22184180,NC
-0.2,22184181,NC
-0.215,22184182,NC
-0.21,22184183,NC
-0.215,22184184,NC
-0.195,22184185,NC
-0.19,22184186,NC
-0.17,22184187,NC
-0.19,22184188,NC
-0.21,22184189,NC
-0.225,22184190,NC
-0.21,22184191,NC
-0.205,22184192,NC
-0.185,22184193,NC
-0.2,22184194,NC
-0.215,22184195,NC
-0.23,22184196,NC
-0.23,22184197,NC
-0.225,22184198,NC
-0.23,22184199,NC
-0.245,22184200,NC
-0.235,22184201,NC
-0.27,22184202,NC
-0.26,22184203,NC
-0.23,22184204,NC
-0.235,22184205,NC
-0.24,22184206,NC
-0.245,22184207,NC
-0.255,22184208,NC
-0.245,22184209,NC
-0.23,22184210,NC
-0.25,22184211,NC
-0.245,22184212,NC
-0.27,22184213,NC
-0.265,22184214,NC
-0.24,22184215,NC
-0.235,22184216,NC
-0.245,22184217,NC
-0.255,22184218,NC
-0.275,22184219,NC
-0.27,22184220,NC
-0.245,22184221,NC
-0.225,22184222,NC
-0.24,22184223,NC
-0.255,22184224,NC
-0.265,22184225,NC
-0.26,22184226,NC
-0.24,22184227,NC
-0.24,22184228,NC
-0.23,22184229,NC
-0.235,22184230,NC
-0.265,22184231,NC
-0.26,22184232,NC
-0.23,22184233,NC
-0.23,22184234,NC
-0.225,22184235,NC
-0.25,22184236,NC
-0.265,22184237,NC
-0.265,22184238,NC
-0.25,22184239,NC
-0.225,22184240,NC
-0.23,22184241,NC
-0.24,22184242,NC
-0.265,22184243,NC
-0.275,22184244,NC
-0.26,22184245,NC
-0.24,22184246,NC
-0.22,22184247,NC
-0.235,22184248,NC
-0.245,22184249,NC
-0.255,22184250,NC
-0.255,22184251,NC
-0.22,22184252,NC
-0.205,22184253,NC
-0.205,22184254,NC
-0.225,22184255,NC
-0.215,22184256,NC
-0.21,22184257,NC
-0.19,22184258,NC
-0.18,22184259,NC
-0.18,22184260,NC
-0.19,22184261,NC
-0.195,22184262,NC
-0.195,22184263,NC
-0.18,22184264,NC
-0.185,22184265,NC
-0.195,22184266,NC
-0.2,22184267,NC
-0.19,22184268,NC
