channel_0,sample #,type
1.885,22697485,L
1.93,22697486,NC
1.915,22697487,NC
1.81,22697488,NC
1.555,22697489,NC
1.195,22697490,NC
0.8,22697491,NC
0.53,22697492,NC
0.365,22697493,NC
0.31,22697494,NC
0.265,22697495,NC
0.235,22697496,NC
0.21,22697497,NC
0.2,22697498,NC
0.18,22697499,NC
0.16,22697500,NC
0.14,22697501,NC
0.1,22697502,NC
0.05,22697503,NC
0.04,22697504,NC
0.015,22697505,NC
0.015,22697506,NC
-0.02,22697507,NC
-0.055,22697508,NC
-0.09,22697509,NC
-0.115,22697510,NC
-0.135,22697511,NC
-0.13,22697512,NC
-0.17,22697513,NC
-0.2,22697514,NC
-0.245,22697515,NC
-0.275,22697516,NC
-0.29,22697517,NC
-0.295,22697518,NC
-0.33,22697519,NC
-0.34,22697520,NC
-0.365,22697521,NC
-0.385,22697522,NC
-0.395,22697523,NC
-0.395,22697524,NC
-0.395,22697525,NC
-0.41,22697526,NC
-0.42,22697527,NC
-0.42,22697528,NC
-0.405,22697529,NC
-0.38,22697530,NC
-0.385,22697531,NC
-0.395,22697532,NC
-0.43,22697533,NC
-0.43,22697534,NC
-0.425,22697535,NC
-0.42,22697536,NC
-0.425,22697537,NC
-0.43,22697538,NC
-0.46,22697539,NC
-0.46,22697540,NC
-0.45,22697541,NC
-0.45,22697542,NC
-0.45,22697543,NC
-0.46,22697544,NC
-0.455,22697545,NC
-0.465,22697546,NC
-0.46,22697547,NC
-0.455,22697548,NC
-0.47,22697549,NC
-0.495,22697550,NC
-0.505,22697551,NC
-0.505,22697552,NC
-0.5,22697553,NC
-0.495,22697554,NC
-0.475,22697555,NC
-0.49,22697556,NC
-0.505,22697557,NC
-0.525,22697558,NC
-0.52,22697559,NC
-0.515,22697560,NC
-0.53,22697561,NC
-0.54,22697562,NC
-0.565,22697563,NC
-0.55,22697564,NC
-0.555,22697565,NC
-0.56,22697566,NC
-0.565,22697567,NC
-0.6,22697568,NC
-0.615,22697569,NC
-0.61,22697570,NC
-0.605,22697571,NC
-0.595,22697572,NC
-0.595,22697573,NC
-0.625,22697574,NC
-0.66,22697575,NC
-0.655,22697576,NC
-0.65,22697577,NC
-0.635,22697578,NC
-0.645,22697579,NC
-0.655,22697580,NC
-0.665,22697581,NC
-0.665,22697582,NC
-0.655,22697583,NC
-0.645,22697584,NC
-0.66,22697585,NC
-0.665,22697586,NC
