channel_0,sample #,type
2.24,22383183,L
2.31,22383184,NC
2.32,22383185,NC
2.21,22383186,NC
1.945,22383187,NC
1.5,22383188,NC
1.05,22383189,NC
0.705,22383190,NC
0.5,22383191,NC
0.42,22383192,NC
0.405,22383193,NC
0.365,22383194,NC
0.32,22383195,NC
0.275,22383196,NC
0.225,22383197,NC
0.185,22383198,NC
0.145,22383199,NC
0.075,22383200,NC
0.02,22383201,NC
-0.01,22383202,NC
-0.045,22383203,NC
-0.085,22383204,NC
-0.1,22383205,NC
-0.135,22383206,NC
-0.185,22383207,NC
-0.245,22383208,NC
-0.29,22383209,NC
-0.305,22383210,NC
-0.32,22383211,NC
-0.355,22383212,NC
-0.385,22383213,NC
-0.41,22383214,NC
-0.43,22383215,NC
-0.415,22383216,NC
-0.42,22383217,NC
-0.43,22383218,NC
-0.445,22383219,NC
-0.45,22383220,NC
-0.455,22383221,NC
-0.46,22383222,NC
-0.475,22383223,NC
-0.47,22383224,NC
-0.48,22383225,NC
-0.505,22383226,NC
-0.5,22383227,NC
-0.485,22383228,NC
-0.48,22383229,NC
-0.495,22383230,NC
-0.53,22383231,NC
-0.545,22383232,NC
-0.555,22383233,NC
-0.535,22383234,NC
-0.5,22383235,NC
-0.505,22383236,NC
-0.53,22383237,NC
-0.555,22383238,NC
-0.57,22383239,NC
-0.56,22383240,NC
-0.545,22383241,NC
-0.555,22383242,NC
-0.575,22383243,NC
-0.59,22383244,NC
-0.615,22383245,NC
-0.63,22383246,NC
-0.615,22383247,NC
-0.62,22383248,NC
-0.635,22383249,NC
-0.645,22383250,NC
-0.64,22383251,NC
-0.64,22383252,NC
-0.655,22383253,NC
-0.665,22383254,NC
-0.69,22383255,NC
-0.72,22383256,NC
-0.715,22383257,NC
-0.7,22383258,NC
-0.71,22383259,NC
-0.735,22383260,NC
-0.755,22383261,NC
-0.755,22383262,NC
-0.755,22383263,NC
-0.755,22383264,NC
-0.755,22383265,NC
-0.755,22383266,NC
-0.775,22383267,NC
-0.785,22383268,NC
-0.8,22383269,NC
-0.77,22383270,NC
-0.73,22383271,NC
-0.72,22383272,NC
-0.725,22383273,NC
-0.73,22383274,NC
-0.715,22383275,NC
-0.685,22383276,NC
-0.645,22383277,NC
-0.625,22383278,NC
-0.59,22383279,NC
-0.58,22383280,NC
-0.565,22383281,NC
-0.525,22383282,NC
-0.495,22383283,NC
-0.475,22383284,NC
-0.45,22383285,NC
-0.435,22383286,NC
-0.415,22383287,NC
-0.39,22383288,NC
-0.37,22383289,NC
-0.335,22383290,NC
-0.325,22383291,NC
-0.33,22383292,NC
-0.3,22383293,NC
-0.26,22383294,NC
-0.225,22383295,NC
-0.215,22383296,NC
-0.225,22383297,NC
-0.23,22383298,NC
-0.23,22383299,NC
-0.21,22383300,NC
-0.185,22383301,NC
-0.17,22383302,NC
-0.185,22383303,NC
-0.195,22383304,NC
-0.19,22383305,NC
-0.185,22383306,NC
-0.18,22383307,NC
-0.195,22383308,NC
-0.21,22383309,NC
-0.215,22383310,NC
-0.2,22383311,NC
-0.175,22383312,NC
-0.165,22383313,NC
-0.21,22383314,NC
-0.225,22383315,NC
-0.23,22383316,NC
-0.205,22383317,NC
-0.185,22383318,NC
-0.17,22383319,NC
-0.19,22383320,NC
-0.2,22383321,NC
-0.22,22383322,NC
-0.215,22383323,NC
-0.195,22383324,NC
-0.195,22383325,NC
-0.19,22383326,NC
-0.19,22383327,NC
-0.205,22383328,NC
-0.215,22383329,NC
-0.23,22383330,NC
-0.21,22383331,NC
-0.195,22383332,NC
-0.2,22383333,NC
-0.235,22383334,NC
-0.235,22383335,NC
-0.24,22383336,NC
-0.215,22383337,NC
-0.21,22383338,NC
-0.21,22383339,NC
-0.22,22383340,NC
-0.225,22383341,NC
-0.225,22383342,NC
-0.19,22383343,NC
-0.2,22383344,NC
-0.24,22383345,NC
-0.27,22383346,NC
-0.265,22383347,NC
-0.25,22383348,NC
-0.235,22383349,NC
-0.24,22383350,NC
-0.25,22383351,NC
-0.27,22383352,NC
-0.27,22383353,NC
-0.245,22383354,NC
-0.22,22383355,NC
-0.22,22383356,NC
-0.225,22383357,NC
-0.25,22383358,NC
-0.255,22383359,NC
-0.23,22383360,NC
-0.195,22383361,NC
-0.185,22383362,NC
-0.2,22383363,NC
-0.225,22383364,NC
-0.225,22383365,NC
-0.215,22383366,NC
-0.205,22383367,NC
-0.21,22383368,NC
-0.225,22383369,NC
-0.225,22383370,NC
-0.22,22383371,NC
-0.21,22383372,NC
-0.195,22383373,NC
-0.2,22383374,NC
-0.225,22383375,NC
-0.225,22383376,NC
-0.21,22383377,NC
-0.2,22383378,NC
-0.19,22383379,NC
-0.205,22383380,NC
-0.22,22383381,NC
-0.23,22383382,NC
-0.22,22383383,NC
-0.205,22383384,NC
-0.2,22383385,NC
-0.2,22383386,NC
-0.2,22383387,NC
-0.21,22383388,NC
-0.22,22383389,NC
-0.23,22383390,NC
-0.21,22383391,NC
-0.2,22383392,NC
-0.205,22383393,NC
-0.2,22383394,NC
-0.225,22383395,NC
-0.205,22383396,NC
-0.185,22383397,NC
-0.16,22383398,NC
-0.16,22383399,NC
-0.16,22383400,NC
-0.16,22383401,NC
-0.14,22383402,NC
-0.135,22383403,NC
-0.15,22383404,NC
-0.16,22383405,NC
-0.165,22383406,NC
-0.145,22383407,NC
-0.135,22383408,NC
-0.12,22383409,NC
-0.125,22383410,NC
-0.14,22383411,NC
-0.155,22383412,NC
-0.16,22383413,NC
-0.145,22383414,NC
-0.115,22383415,NC
-0.095,22383416,NC
-0.11,22383417,NC
-0.125,22383418,NC
-0.135,22383419,NC
-0.125,22383420,NC
-0.145,22383421,NC
-0.15,22383422,NC
-0.185,22383423,NC
-0.205,22383424,NC
-0.225,22383425,NC
-0.22,22383426,NC
-0.195,22383427,NC
-0.19,22383428,NC
-0.2,22383429,NC
-0.21,22383430,NC
-0.2,22383431,NC
-0.205,22383432,NC
-0.2,22383433,NC
-0.205,22383434,NC
-0.215,22383435,NC
-0.225,22383436,NC
-0.225,22383437,NC
-0.22,22383438,NC
-0.205,22383439,NC
-0.21,22383440,NC
-0.22,22383441,NC
-0.215,22383442,NC
-0.21,22383443,NC
-0.195,22383444,NC
-0.195,22383445,NC
-0.21,22383446,NC
-0.23,22383447,NC
-0.235,22383448,NC
-0.195,22383449,NC
-0.185,22383450,NC
-0.175,22383451,NC
-0.18,22383452,NC
-0.175,22383453,NC
-0.14,22383454,NC
-0.025,22383455,NC
0.145,22383456,NC
0.315,22383457,NC
0.47,22383458,NC
0.575,22383459,NC
0.705,22383460,NC
0.85,22383461,NC
1.055,22383462,NC
1.315,22383463,NC
1.59,22383464,NC
1.825,22383465,NC
2.05,22383466,NC
2.24,22383467,NC
2.34,22383468,L
2.36,22383469,NC
2.28,22383470,NC
2.075,22383471,NC
1.735,22383472,NC
1.335,22383473,NC
0.96,22383474,NC
0.69,22383475,NC
0.53,22383476,NC
0.445,22383477,NC
0.405,22383478,NC
0.37,22383479,NC
0.32,22383480,NC
0.275,22383481,NC
0.215,22383482,NC
0.145,22383483,NC
0.12,22383484,NC
0.07,22383485,NC
0.02,22383486,NC
-0.01,22383487,NC
-0.055,22383488,NC
-0.095,22383489,NC
-0.135,22383490,NC
-0.205,22383491,NC
-0.225,22383492,NC
-0.25,22383493,NC
-0.315,22383494,NC
-0.37,22383495,NC
-0.395,22383496,NC
-0.405,22383497,NC
-0.4,22383498,NC
-0.38,22383499,NC
-0.385,22383500,NC
-0.415,22383501,NC
-0.44,22383502,NC
-0.45,22383503,NC
-0.435,22383504,NC
-0.44,22383505,NC
-0.44,22383506,NC
-0.46,22383507,NC
-0.5,22383508,NC
-0.49,22383509,NC
-0.475,22383510,NC
-0.47,22383511,NC
-0.485,22383512,NC
-0.49,22383513,NC
-0.51,22383514,NC
-0.505,22383515,NC
-0.495,22383516,NC
-0.49,22383517,NC
-0.52,22383518,NC
-0.54,22383519,NC
-0.55,22383520,NC
-0.555,22383521,NC
-0.54,22383522,NC
-0.535,22383523,NC
-0.535,22383524,NC
-0.565,22383525,NC
-0.585,22383526,NC
-0.605,22383527,NC
-0.585,22383528,NC
-0.59,22383529,NC
-0.615,22383530,NC
-0.62,22383531,NC
-0.64,22383532,NC
-0.665,22383533,NC
-0.655,22383534,NC
-0.67,22383535,NC
-0.675,22383536,NC
-0.685,22383537,NC
-0.7,22383538,NC
-0.71,22383539,NC
-0.73,22383540,NC
-0.71,22383541,NC
-0.72,22383542,NC
-0.74,22383543,NC
-0.765,22383544,NC
-0.78,22383545,NC
-0.765,22383546,NC
-0.745,22383547,NC
-0.745,22383548,NC
-0.775,22383549,NC
-0.79,22383550,NC
-0.79,22383551,NC
-0.755,22383552,NC
-0.72,22383553,NC
-0.705,22383554,NC
-0.705,22383555,NC
-0.715,22383556,NC
-0.71,22383557,NC
-0.685,22383558,NC
-0.67,22383559,NC
-0.67,22383560,NC
-0.645,22383561,NC
-0.6,22383562,NC
-0.57,22383563,NC
-0.52,22383564,NC
-0.5,22383565,NC
-0.485,22383566,NC
-0.45,22383567,NC
-0.415,22383568,NC
-0.39,22383569,NC
-0.355,22383570,NC
-0.315,22383571,NC
-0.285,22383572,NC
-0.275,22383573,NC
-0.29,22383574,NC
-0.275,22383575,NC
-0.24,22383576,NC
-0.2,22383577,NC
-0.2,22383578,NC
-0.205,22383579,NC
-0.205,22383580,NC
-0.19,22383581,NC
-0.185,22383582,NC
-0.16,22383583,NC
-0.16,22383584,NC
-0.135,22383585,NC
-0.13,22383586,NC
-0.11,22383587,NC
-0.1,22383588,NC
-0.1,22383589,NC
-0.13,22383590,NC
-0.145,22383591,NC
-0.12,22383592,NC
-0.075,22383593,NC
-0.01,22383594,NC
0.095,22383595,NC
0.185,22383596,NC
0.3,22383597,NC
0.4,22383598,NC
0.53,22383599,NC
0.665,22383600,NC
0.795,22383601,NC
0.925,22383602,NC
1.04,22383603,NC
1.12,22383604,NC
1.18,22383605,NC
1.245,22383606,NC
1.325,22383607,V
