channel_0,sample #,type
1.87,22608258,L
1.895,22608259,NC
1.835,22608260,NC
1.655,22608261,NC
1.365,22608262,NC
1.035,22608263,NC
0.785,22608264,NC
0.615,22608265,NC
0.505,22608266,NC
0.43,22608267,NC
0.385,22608268,NC
0.37,22608269,NC
0.36,22608270,NC
0.35,22608271,NC
0.335,22608272,NC
0.31,22608273,NC
0.275,22608274,NC
0.22,22608275,NC
0.18,22608276,NC
0.155,22608277,NC
0.105,22608278,NC
0.075,22608279,NC
0.035,22608280,NC
0.0,22608281,NC
-0.01,22608282,NC
-0.05,22608283,NC
-0.09,22608284,NC
-0.115,22608285,NC
-0.135,22608286,NC
-0.14,22608287,NC
-0.165,22608288,NC
-0.19,22608289,NC
-0.225,22608290,NC
-0.265,22608291,NC
-0.29,22608292,NC
-0.295,22608293,NC
-0.28,22608294,NC
-0.29,22608295,NC
-0.3,22608296,NC
-0.325,22608297,NC
-0.35,22608298,NC
-0.345,22608299,NC
-0.33,22608300,NC
-0.33,22608301,NC
-0.335,22608302,NC
-0.355,22608303,NC
-0.37,22608304,NC
-0.37,22608305,NC
-0.35,22608306,NC
-0.345,22608307,NC
-0.35,22608308,NC
-0.37,22608309,NC
-0.37,22608310,NC
-0.37,22608311,NC
-0.375,22608312,NC
-0.385,22608313,NC
-0.395,22608314,NC
-0.425,22608315,NC
-0.41,22608316,NC
-0.395,22608317,NC
-0.385,22608318,NC
-0.415,22608319,NC
-0.42,22608320,NC
-0.435,22608321,NC
-0.44,22608322,NC
-0.435,22608323,NC
-0.415,22608324,NC
-0.405,22608325,NC
-0.43,22608326,NC
-0.445,22608327,NC
-0.45,22608328,NC
-0.455,22608329,NC
-0.455,22608330,NC
-0.46,22608331,NC
-0.49,22608332,NC
-0.5,22608333,NC
-0.5,22608334,NC
-0.51,22608335,NC
-0.495,22608336,NC
-0.505,22608337,NC
-0.525,22608338,NC
-0.54,22608339,NC
-0.535,22608340,NC
-0.525,22608341,NC
-0.53,22608342,NC
-0.53,22608343,NC
-0.545,22608344,NC
-0.56,22608345,NC
-0.565,22608346,NC
-0.545,22608347,NC
-0.535,22608348,NC
-0.53,22608349,NC
-0.535,22608350,NC
-0.56,22608351,NC
-0.56,22608352,NC
-0.55,22608353,NC
-0.515,22608354,NC
-0.5,22608355,NC
-0.51,22608356,NC
-0.52,22608357,NC
-0.5,22608358,NC
-0.465,22608359,NC
-0.45,22608360,NC
-0.42,22608361,NC
-0.42,22608362,NC
-0.4,22608363,NC
-0.41,22608364,NC
-0.37,22608365,NC
-0.335,22608366,NC
-0.33,22608367,NC
-0.295,22608368,NC
-0.295,22608369,NC
-0.275,22608370,NC
-0.23,22608371,NC
-0.2,22608372,NC
-0.2,22608373,NC
-0.2,22608374,NC
-0.2,22608375,NC
-0.2,22608376,NC
-0.17,22608377,NC
-0.16,22608378,NC
-0.165,22608379,NC
-0.17,22608380,NC
-0.195,22608381,NC
-0.19,22608382,NC
-0.175,22608383,NC
-0.15,22608384,NC
-0.155,22608385,NC
-0.165,22608386,NC
-0.195,22608387,NC
-0.195,22608388,NC
-0.175,22608389,NC
-0.16,22608390,NC
-0.155,22608391,NC
-0.175,22608392,NC
-0.195,22608393,NC
-0.215,22608394,NC
-0.2,22608395,NC
-0.18,22608396,NC
-0.19,22608397,NC
-0.2,22608398,NC
-0.205,22608399,NC
-0.2,22608400,NC
-0.195,22608401,NC
-0.2,22608402,NC
-0.2,22608403,NC
-0.205,22608404,NC
-0.23,22608405,NC
-0.22,22608406,NC
-0.215,22608407,NC
-0.21,22608408,NC
-0.22,22608409,NC
-0.22,22608410,NC
-0.235,22608411,NC
-0.225,22608412,NC
-0.22,22608413,NC
-0.21,22608414,NC
-0.23,22608415,NC
-0.23,22608416,NC
-0.25,22608417,NC
-0.245,22608418,NC
-0.235,22608419,NC
-0.22,22608420,NC
-0.215,22608421,NC
-0.23,22608422,NC
-0.245,22608423,NC
-0.24,22608424,NC
-0.235,22608425,NC
-0.205,22608426,NC
-0.195,22608427,NC
-0.225,22608428,NC
-0.23,22608429,NC
-0.235,22608430,NC
-0.22,22608431,NC
-0.205,22608432,NC
-0.205,22608433,NC
-0.195,22608434,NC
-0.225,22608435,NC
-0.225,22608436,NC
-0.21,22608437,NC
-0.19,22608438,NC
-0.2,22608439,NC
-0.2,22608440,NC
-0.205,22608441,NC
-0.2,22608442,NC
-0.21,22608443,NC
-0.195,22608444,NC
-0.205,22608445,NC
-0.21,22608446,NC
-0.215,22608447,NC
-0.215,22608448,NC
-0.195,22608449,NC
-0.185,22608450,NC
-0.2,22608451,NC
-0.205,22608452,NC
-0.22,22608453,NC
-0.22,22608454,NC
-0.205,22608455,NC
-0.19,22608456,NC
-0.2,22608457,NC
-0.215,22608458,NC
-0.235,22608459,NC
-0.225,22608460,NC
-0.22,22608461,NC
-0.19,22608462,NC
-0.195,22608463,NC
-0.215,22608464,NC
-0.235,22608465,NC
-0.23,22608466,NC
-0.21,22608467,NC
-0.2,22608468,NC
-0.21,22608469,NC
-0.21,22608470,NC
-0.22,22608471,NC
-0.225,22608472,NC
-0.21,22608473,NC
-0.2,22608474,NC
-0.195,22608475,NC
-0.195,22608476,NC
-0.205,22608477,NC
-0.2,22608478,NC
-0.2,22608479,NC
-0.2,22608480,NC
-0.2,22608481,NC
-0.205,22608482,NC
-0.215,22608483,NC
-0.22,22608484,NC
-0.195,22608485,NC
-0.175,22608486,NC
-0.2,22608487,NC
-0.195,22608488,NC
-0.2,22608489,NC
-0.19,22608490,NC
-0.18,22608491,NC
-0.15,22608492,NC
-0.15,22608493,NC
-0.155,22608494,NC
-0.16,22608495,NC
-0.16,22608496,NC
-0.15,22608497,NC
-0.13,22608498,NC
-0.115,22608499,NC
-0.12,22608500,NC
-0.135,22608501,NC
-0.135,22608502,NC
-0.125,22608503,NC
-0.11,22608504,NC
-0.115,22608505,NC
-0.135,22608506,NC
-0.16,22608507,NC
-0.17,22608508,NC
-0.17,22608509,NC
-0.17,22608510,NC
-0.17,22608511,NC
-0.19,22608512,NC
-0.2,22608513,NC
-0.185,22608514,NC
-0.165,22608515,NC
-0.155,22608516,NC
-0.18,22608517,NC
-0.22,22608518,NC
-0.24,22608519,NC
-0.24,22608520,NC
-0.24,22608521,NC
-0.23,22608522,NC
-0.23,22608523,NC
-0.25,22608524,NC
-0.25,22608525,NC
-0.24,22608526,NC
-0.24,22608527,NC
-0.235,22608528,NC
-0.23,22608529,NC
-0.24,22608530,NC
-0.225,22608531,NC
-0.22,22608532,NC
-0.235,22608533,NC
-0.21,22608534,NC
-0.215,22608535,NC
-0.215,22608536,NC
-0.215,22608537,NC
-0.215,22608538,NC
-0.21,22608539,NC
-0.18,22608540,NC
-0.185,22608541,NC
-0.195,22608542,NC
-0.21,22608543,NC
-0.21,22608544,NC
-0.205,22608545,NC
-0.18,22608546,NC
-0.17,22608547,NC
-0.17,22608548,NC
-0.19,22608549,NC
-0.195,22608550,NC
-0.175,22608551,NC
-0.135,22608552,NC
-0.055,22608553,NC
0.05,22608554,NC
0.125,22608555,NC
0.19,22608556,NC
0.245,22608557,NC
0.33,22608558,NC
0.395,22608559,NC
0.44,22608560,NC
0.505,22608561,NC
0.565,22608562,NC
0.7,22608563,NC
0.88,22608564,NC
1.065,22608565,NC
1.265,22608566,NC
1.45,22608567,NC
1.62,22608568,NC
1.765,22608569,NC
1.82,22608570,L
1.795,22608571,NC
1.695,22608572,NC
1.485,22608573,NC
1.215,22608574,NC
0.95,22608575,NC
0.73,22608576,NC
0.57,22608577,NC
0.455,22608578,NC
0.365,22608579,NC
0.31,22608580,NC
0.295,22608581,NC
0.295,22608582,NC
0.295,22608583,NC
0.27,22608584,NC
0.255,22608585,NC
0.24,22608586,NC
0.225,22608587,NC
0.19,22608588,NC
0.16,22608589,NC
0.085,22608590,NC
0.05,22608591,NC
0.025,22608592,NC
0.005,22608593,NC
-0.01,22608594,NC
-0.02,22608595,NC
-0.085,22608596,NC
-0.14,22608597,NC
-0.185,22608598,NC
