channel_0,sample #,type
1.86,22107621,L
1.855,22107622,NC
1.8,22107623,NC
1.68,22107624,NC
1.425,22107625,NC
1.085,22107626,NC
0.74,22107627,NC
0.485,22107628,NC
0.315,22107629,NC
0.245,22107630,NC
0.205,22107631,NC
0.195,22107632,NC
0.17,22107633,NC
0.125,22107634,NC
0.05,22107635,NC
-0.005,22107636,NC
-0.05,22107637,NC
-0.065,22107638,NC
-0.08,22107639,NC
-0.105,22107640,NC
-0.14,22107641,NC
-0.175,22107642,NC
-0.205,22107643,NC
-0.245,22107644,NC
-0.285,22107645,NC
-0.345,22107646,NC
-0.38,22107647,NC
-0.425,22107648,NC
-0.46,22107649,NC
-0.495,22107650,NC
-0.51,22107651,NC
-0.545,22107652,NC
-0.575,22107653,NC
-0.565,22107654,NC
-0.56,22107655,NC
-0.565,22107656,NC
-0.565,22107657,NC
-0.59,22107658,NC
-0.605,22107659,NC
-0.6,22107660,NC
-0.605,22107661,NC
-0.58,22107662,NC
-0.585,22107663,NC
-0.595,22107664,NC
-0.62,22107665,NC
-0.615,22107666,NC
-0.61,22107667,NC
-0.6,22107668,NC
-0.61,22107669,NC
-0.62,22107670,NC
-0.635,22107671,NC
-0.64,22107672,NC
-0.645,22107673,NC
-0.64,22107674,NC
-0.635,22107675,NC
-0.64,22107676,NC
-0.645,22107677,NC
-0.655,22107678,NC
-0.665,22107679,NC
-0.655,22107680,NC
-0.67,22107681,NC
-0.68,22107682,NC
-0.705,22107683,NC
-0.705,22107684,NC
-0.71,22107685,NC
-0.7,22107686,NC
-0.705,22107687,NC
-0.72,22107688,NC
-0.73,22107689,NC
-0.735,22107690,NC
-0.73,22107691,NC
-0.73,22107692,NC
-0.74,22107693,NC
-0.765,22107694,NC
-0.795,22107695,NC
-0.8,22107696,NC
-0.81,22107697,NC
-0.815,22107698,NC
-0.795,22107699,NC
-0.815,22107700,NC
-0.83,22107701,NC
-0.845,22107702,NC
-0.84,22107703,NC
-0.83,22107704,NC
-0.835,22107705,NC
-0.855,22107706,NC
-0.88,22107707,NC
-0.875,22107708,NC
-0.86,22107709,NC
-0.84,22107710,NC
-0.825,22107711,NC
-0.825,22107712,NC
-0.835,22107713,NC
-0.825,22107714,NC
-0.81,22107715,NC
-0.785,22107716,NC
-0.765,22107717,NC
-0.755,22107718,NC
-0.73,22107719,NC
-0.72,22107720,NC
-0.685,22107721,NC
-0.655,22107722,NC
-0.635,22107723,NC
-0.62,22107724,NC
-0.605,22107725,NC
-0.59,22107726,NC
-0.555,22107727,NC
-0.52,22107728,NC
-0.52,22107729,NC
-0.51,22107730,NC
-0.505,22107731,NC
-0.495,22107732,NC
-0.465,22107733,NC
-0.425,22107734,NC
-0.405,22107735,NC
-0.41,22107736,NC
-0.42,22107737,NC
-0.41,22107738,NC
-0.41,22107739,NC
-0.39,22107740,NC
-0.375,22107741,NC
-0.37,22107742,NC
-0.385,22107743,NC
-0.4,22107744,NC
-0.39,22107745,NC
-0.375,22107746,NC
-0.37,22107747,NC
-0.38,22107748,NC
-0.4,22107749,NC
-0.39,22107750,NC
-0.38,22107751,NC
-0.39,22107752,NC
-0.39,22107753,NC
-0.395,22107754,NC
-0.4,22107755,NC
-0.39,22107756,NC
-0.375,22107757,NC
-0.37,22107758,NC
-0.395,22107759,NC
-0.39,22107760,NC
-0.425,22107761,NC
-0.42,22107762,NC
-0.41,22107763,NC
-0.395,22107764,NC
-0.4,22107765,NC
-0.395,22107766,NC
-0.42,22107767,NC
-0.42,22107768,NC
-0.42,22107769,NC
-0.4,22107770,NC
-0.385,22107771,NC
-0.41,22107772,NC
-0.43,22107773,NC
-0.445,22107774,NC
-0.425,22107775,NC
-0.405,22107776,NC
-0.4,22107777,NC
-0.41,22107778,NC
-0.43,22107779,NC
-0.43,22107780,NC
-0.42,22107781,NC
-0.41,22107782,NC
-0.415,22107783,NC
-0.41,22107784,NC
-0.43,22107785,NC
-0.44,22107786,NC
-0.425,22107787,NC
-0.405,22107788,NC
-0.415,22107789,NC
-0.425,22107790,NC
-0.445,22107791,NC
-0.44,22107792,NC
-0.42,22107793,NC
-0.4,22107794,NC
-0.4,22107795,NC
-0.405,22107796,NC
-0.425,22107797,NC
-0.435,22107798,NC
-0.425,22107799,NC
-0.425,22107800,NC
-0.42,22107801,NC
-0.415,22107802,NC
-0.41,22107803,NC
-0.415,22107804,NC
-0.42,22107805,NC
-0.4,22107806,NC
-0.405,22107807,NC
-0.4,22107808,NC
-0.405,22107809,NC
-0.395,22107810,NC
-0.38,22107811,NC
-0.38,22107812,NC
-0.385,22107813,NC
-0.425,22107814,NC
-0.445,22107815,NC
-0.435,22107816,NC
-0.405,22107817,NC
-0.395,22107818,NC
-0.385,22107819,NC
-0.395,22107820,NC
-0.43,22107821,NC
-0.415,22107822,NC
-0.39,22107823,NC
-0.37,22107824,NC
-0.375,22107825,NC
-0.39,22107826,NC
-0.405,22107827,NC
-0.41,22107828,NC
-0.39,22107829,NC
-0.345,22107830,NC
-0.33,22107831,NC
-0.335,22107832,NC
-0.345,22107833,NC
-0.35,22107834,NC
-0.34,22107835,NC
-0.335,22107836,NC
-0.315,22107837,NC
-0.33,22107838,NC
-0.35,22107839,NC
-0.355,22107840,NC
-0.345,22107841,NC
-0.315,22107842,NC
-0.305,22107843,NC
-0.31,22107844,NC
-0.32,22107845,NC
-0.325,22107846,NC
-0.32,22107847,NC
-0.31,22107848,NC
-0.31,22107849,NC
-0.3,22107850,NC
-0.325,22107851,NC
-0.355,22107852,NC
-0.325,22107853,NC
-0.3,22107854,NC
-0.295,22107855,NC
-0.295,22107856,NC
-0.355,22107857,NC
-0.35,22107858,NC
-0.355,22107859,NC
-0.335,22107860,NC
-0.355,22107861,NC
-0.375,22107862,NC
-0.385,22107863,NC
-0.385,22107864,NC
-0.39,22107865,NC
-0.39,22107866,NC
-0.38,22107867,NC
-0.405,22107868,NC
-0.4,22107869,NC
-0.395,22107870,NC
-0.395,22107871,NC
-0.385,22107872,NC
-0.4,22107873,NC
-0.405,22107874,NC
-0.41,22107875,NC
-0.42,22107876,NC
-0.395,22107877,NC
-0.38,22107878,NC
-0.375,22107879,NC
-0.375,22107880,NC
-0.395,22107881,NC
-0.4,22107882,NC
-0.39,22107883,NC
-0.38,22107884,NC
-0.385,22107885,NC
-0.385,22107886,NC
-0.385,22107887,NC
-0.39,22107888,NC
-0.385,22107889,NC
-0.395,22107890,NC
-0.395,22107891,NC
-0.37,22107892,NC
-0.34,22107893,NC
-0.255,22107894,NC
-0.16,22107895,NC
-0.05,22107896,NC
0.04,22107897,NC
0.125,22107898,NC
0.205,22107899,NC
0.325,22107900,NC
0.47,22107901,NC
0.63,22107902,NC
0.795,22107903,NC
0.96,22107904,NC
1.115,22107905,NC
1.3,22107906,NC
1.505,22107907,NC
1.68,22107908,NC
1.795,22107909,NC
1.84,22107910,L
1.82,22107911,NC
1.745,22107912,NC
1.6,22107913,NC
1.4,22107914,NC
1.14,22107915,NC
0.815,22107916,NC
0.55,22107917,NC
0.325,22107918,NC
0.19,22107919,NC
0.11,22107920,NC
0.075,22107921,NC
0.06,22107922,NC
0.03,22107923,NC
0.01,22107924,NC
-0.02,22107925,NC
-0.05,22107926,NC
-0.09,22107927,NC
-0.155,22107928,NC
-0.18,22107929,NC
-0.195,22107930,NC
-0.21,22107931,NC
-0.215,22107932,NC
-0.215,22107933,NC
-0.25,22107934,NC
-0.285,22107935,NC
-0.325,22107936,NC
-0.375,22107937,NC
-0.39,22107938,NC
-0.405,22107939,NC
-0.44,22107940,NC
-0.47,22107941,NC
-0.495,22107942,NC
-0.51,22107943,NC
-0.52,22107944,NC
-0.535,22107945,NC
-0.54,22107946,NC
-0.55,22107947,NC
-0.555,22107948,NC
-0.555,22107949,NC
-0.545,22107950,NC
-0.545,22107951,NC
-0.57,22107952,NC
-0.59,22107953,NC
-0.595,22107954,NC
-0.585,22107955,NC
-0.565,22107956,NC
-0.55,22107957,NC
-0.55,22107958,NC
-0.57,22107959,NC
-0.585,22107960,NC
-0.575,22107961,NC
-0.56,22107962,NC
-0.56,22107963,NC
-0.57,22107964,NC
-0.58,22107965,NC
-0.595,22107966,NC
-0.595,22107967,NC
-0.58,22107968,NC
-0.575,22107969,NC
-0.6,22107970,NC
-0.605,22107971,NC
-0.62,22107972,NC
-0.595,22107973,NC
-0.595,22107974,NC
-0.61,22107975,NC
-0.615,22107976,NC
-0.645,22107977,NC
-0.635,22107978,NC
-0.63,22107979,NC
-0.625,22107980,NC
-0.615,22107981,NC
-0.62,22107982,NC
-0.655,22107983,NC
-0.67,22107984,NC
-0.655,22107985,NC
-0.665,22107986,NC
-0.655,22107987,NC
-0.66,22107988,NC
-0.685,22107989,NC
-0.69,22107990,NC
-0.7,22107991,NC
-0.695,22107992,NC
-0.695,22107993,NC
-0.715,22107994,NC
-0.725,22107995,NC
-0.73,22107996,NC
-0.72,22107997,NC
-0.72,22107998,NC
-0.735,22107999,NC
-0.755,22108000,NC
-0.785,22108001,NC
-0.785,22108002,NC
-0.765,22108003,NC
-0.75,22108004,NC
-0.75,22108005,NC
-0.78,22108006,NC
-0.78,22108007,NC
-0.77,22108008,NC
-0.745,22108009,NC
-0.715,22108010,NC
-0.7,22108011,NC
-0.705,22108012,NC
-0.7,22108013,NC
-0.685,22108014,NC
-0.665,22108015,NC
-0.645,22108016,NC
-0.615,22108017,NC
-0.605,22108018,NC
-0.585,22108019,NC
-0.57,22108020,NC
-0.53,22108021,NC
-0.505,22108022,NC
-0.48,22108023,NC
-0.485,22108024,NC
-0.475,22108025,NC
-0.465,22108026,NC
-0.425,22108027,NC
-0.405,22108028,NC
-0.38,22108029,NC
-0.395,22108030,NC
-0.38,22108031,NC
-0.365,22108032,NC
-0.36,22108033,NC
-0.34,22108034,NC
-0.325,22108035,NC
-0.33,22108036,NC
-0.345,22108037,NC
-0.355,22108038,NC
-0.345,22108039,NC
-0.345,22108040,NC
-0.33,22108041,NC
-0.315,22108042,NC
-0.335,22108043,NC
-0.33,22108044,NC
-0.325,22108045,NC
-0.33,22108046,NC
-0.32,22108047,NC
-0.335,22108048,NC
-0.345,22108049,NC
-0.335,22108050,NC
-0.335,22108051,NC
-0.31,22108052,NC
-0.325,22108053,NC
-0.345,22108054,NC
-0.36,22108055,NC
-0.36,22108056,NC
-0.345,22108057,NC
-0.325,22108058,NC
-0.32,22108059,NC
-0.34,22108060,NC
-0.36,22108061,NC
-0.375,22108062,NC
-0.36,22108063,NC
-0.335,22108064,NC
-0.33,22108065,NC
-0.345,22108066,NC
-0.365,22108067,NC
-0.365,22108068,NC
-0.365,22108069,NC
-0.34,22108070,NC
-0.35,22108071,NC
-0.35,22108072,NC
-0.36,22108073,NC
-0.36,22108074,NC
-0.35,22108075,NC
-0.34,22108076,NC
-0.35,22108077,NC
-0.35,22108078,NC
-0.365,22108079,NC
-0.34,22108080,NC
-0.335,22108081,NC
-0.315,22108082,NC
-0.315,22108083,NC
-0.335,22108084,NC
-0.36,22108085,NC
-0.355,22108086,NC
-0.355,22108087,NC
-0.345,22108088,NC
-0.315,22108089,NC
-0.34,22108090,NC
-0.36,22108091,NC
-0.36,22108092,NC
-0.345,22108093,NC
-0.34,22108094,NC
-0.335,22108095,NC
-0.335,22108096,NC
-0.35,22108097,NC
-0.335,22108098,NC
-0.335,22108099,NC
-0.33,22108100,NC
-0.32,22108101,NC
-0.335,22108102,NC
-0.34,22108103,NC
-0.35,22108104,NC
-0.34,22108105,NC
-0.32,22108106,NC
-0.325,22108107,NC
-0.32,22108108,NC
-0.335,22108109,NC
-0.34,22108110,NC
-0.32,22108111,NC
-0.3,22108112,NC
-0.31,22108113,NC
-0.31,22108114,NC
-0.34,22108115,NC
-0.34,22108116,NC
-0.33,22108117,NC
-0.315,22108118,NC
-0.305,22108119,NC
-0.31,22108120,NC
-0.325,22108121,NC
-0.34,22108122,NC
-0.345,22108123,NC
-0.32,22108124,NC
-0.31,22108125,NC
-0.305,22108126,NC
-0.31,22108127,NC
-0.305,22108128,NC
-0.29,22108129,NC
-0.275,22108130,NC
-0.265,22108131,NC
-0.26,22108132,NC
-0.26,22108133,NC
-0.26,22108134,NC
-0.255,22108135,NC
-0.245,22108136,NC
-0.25,22108137,NC
-0.265,22108138,NC
-0.285,22108139,NC
-0.275,22108140,NC
-0.25,22108141,NC
-0.225,22108142,NC
-0.21,22108143,NC
-0.225,22108144,NC
-0.26,22108145,NC
-0.27,22108146,NC
-0.27,22108147,NC
-0.25,22108148,NC
-0.245,22108149,NC
-0.245,22108150,NC
-0.26,22108151,NC
-0.255,22108152,NC
-0.26,22108153,NC
-0.255,22108154,NC
-0.255,22108155,NC
-0.27,22108156,NC
-0.295,22108157,NC
-0.285,22108158,NC
-0.275,22108159,NC
-0.28,22108160,NC
-0.285,22108161,NC
-0.31,22108162,NC
-0.34,22108163,NC
-0.34,22108164,NC
-0.335,22108165,NC
-0.31,22108166,NC
-0.305,22108167,NC
-0.325,22108168,NC
-0.33,22108169,NC
-0.345,22108170,NC
-0.33,22108171,NC
-0.32,22108172,NC
-0.325,22108173,NC
-0.325,22108174,NC
-0.335,22108175,NC
-0.34,22108176,NC
-0.335,22108177,NC
-0.315,22108178,NC
-0.325,22108179,NC
-0.33,22108180,NC
-0.35,22108181,NC
-0.355,22108182,NC
-0.335,22108183,NC
-0.32,22108184,NC
-0.32,22108185,NC
-0.31,22108186,NC
-0.32,22108187,NC
-0.325,22108188,NC
-0.31,22108189,NC
-0.3,22108190,NC
-0.29,22108191,NC
-0.29,22108192,NC
-0.23,22108193,NC
-0.14,22108194,NC
-0.025,22108195,NC
0.065,22108196,NC
0.11,22108197,NC
0.175,22108198,NC
0.21,22108199,NC
0.275,22108200,NC
0.36,22108201,NC
0.47,22108202,NC
0.615,22108203,NC
0.8,22108204,NC
0.97,22108205,NC
1.155,22108206,NC
1.345,22108207,NC
1.545,22108208,NC
1.69,22108209,NC
1.76,22108210,L
