channel_0,sample #,type
1.97,22570730,L
1.97,22570731,NC
1.89,22570732,NC
1.705,22570733,NC
1.43,22570734,NC
1.085,22570735,NC
0.745,22570736,NC
0.485,22570737,NC
0.335,22570738,NC
0.275,22570739,NC
0.27,22570740,NC
0.28,22570741,NC
0.27,22570742,NC
0.215,22570743,NC
0.15,22570744,NC
0.07,22570745,NC
0.01,22570746,NC
-0.025,22570747,NC
-0.055,22570748,NC
-0.08,22570749,NC
-0.125,22570750,NC
-0.16,22570751,NC
-0.2,22570752,NC
-0.24,22570753,NC
-0.275,22570754,NC
-0.325,22570755,NC
-0.35,22570756,NC
-0.395,22570757,NC
-0.44,22570758,NC
-0.42,22570759,NC
-0.45,22570760,NC
-0.465,22570761,NC
-0.49,22570762,NC
-0.5,22570763,NC
-0.495,22570764,NC
-0.485,22570765,NC
-0.485,22570766,NC
-0.51,22570767,NC
-0.53,22570768,NC
-0.55,22570769,NC
-0.55,22570770,NC
-0.55,22570771,NC
-0.54,22570772,NC
-0.515,22570773,NC
-0.54,22570774,NC
-0.57,22570775,NC
-0.565,22570776,NC
-0.56,22570777,NC
-0.545,22570778,NC
-0.56,22570779,NC
-0.57,22570780,NC
-0.595,22570781,NC
-0.61,22570782,NC
-0.6,22570783,NC
-0.59,22570784,NC
-0.585,22570785,NC
-0.605,22570786,NC
-0.64,22570787,NC
-0.65,22570788,NC
-0.65,22570789,NC
-0.635,22570790,NC
-0.635,22570791,NC
-0.65,22570792,NC
-0.68,22570793,NC
-0.705,22570794,NC
-0.73,22570795,NC
-0.715,22570796,NC
-0.715,22570797,NC
-0.725,22570798,NC
-0.74,22570799,NC
-0.75,22570800,NC
-0.765,22570801,NC
-0.775,22570802,NC
-0.765,22570803,NC
-0.79,22570804,NC
-0.79,22570805,NC
-0.81,22570806,NC
-0.81,22570807,NC
-0.81,22570808,NC
-0.81,22570809,NC
-0.815,22570810,NC
-0.82,22570811,NC
-0.815,22570812,NC
-0.795,22570813,NC
-0.78,22570814,NC
-0.775,22570815,NC
-0.765,22570816,NC
-0.775,22570817,NC
-0.75,22570818,NC
-0.725,22570819,NC
-0.675,22570820,NC
-0.645,22570821,NC
-0.64,22570822,NC
-0.63,22570823,NC
-0.615,22570824,NC
-0.58,22570825,NC
-0.52,22570826,NC
-0.49,22570827,NC
-0.48,22570828,NC
-0.47,22570829,NC
-0.47,22570830,NC
-0.42,22570831,NC
-0.385,22570832,NC
-0.345,22570833,NC
-0.32,22570834,NC
-0.325,22570835,NC
-0.345,22570836,NC
-0.325,22570837,NC
-0.29,22570838,NC
-0.265,22570839,NC
-0.26,22570840,NC
-0.275,22570841,NC
-0.295,22570842,NC
-0.295,22570843,NC
-0.29,22570844,NC
-0.28,22570845,NC
-0.28,22570846,NC
-0.295,22570847,NC
-0.295,22570848,NC
-0.3,22570849,NC
-0.305,22570850,NC
-0.3,22570851,NC
-0.3,22570852,NC
-0.285,22570853,NC
-0.305,22570854,NC
-0.29,22570855,NC
-0.285,22570856,NC
-0.28,22570857,NC
-0.3,22570858,NC
-0.305,22570859,NC
-0.295,22570860,NC
-0.275,22570861,NC
-0.275,22570862,NC
-0.285,22570863,NC
-0.305,22570864,NC
-0.315,22570865,NC
-0.31,22570866,NC
-0.3,22570867,NC
-0.285,22570868,NC
-0.275,22570869,NC
-0.295,22570870,NC
-0.305,22570871,NC
-0.315,22570872,NC
-0.31,22570873,NC
-0.285,22570874,NC
-0.295,22570875,NC
-0.295,22570876,NC
-0.3,22570877,NC
-0.29,22570878,NC
-0.305,22570879,NC
-0.3,22570880,NC
-0.275,22570881,NC
-0.285,22570882,NC
-0.31,22570883,NC
-0.335,22570884,NC
-0.305,22570885,NC
-0.295,22570886,NC
-0.28,22570887,NC
-0.295,22570888,NC
-0.3,22570889,NC
-0.31,22570890,NC
-0.295,22570891,NC
-0.285,22570892,NC
-0.28,22570893,NC
-0.275,22570894,NC
-0.295,22570895,NC
-0.295,22570896,NC
-0.275,22570897,NC
-0.26,22570898,NC
-0.26,22570899,NC
-0.28,22570900,NC
-0.29,22570901,NC
-0.305,22570902,NC
-0.29,22570903,NC
-0.265,22570904,NC
-0.25,22570905,NC
-0.245,22570906,NC
-0.28,22570907,NC
-0.305,22570908,NC
-0.295,22570909,NC
-0.28,22570910,NC
-0.25,22570911,NC
-0.26,22570912,NC
-0.26,22570913,NC
-0.28,22570914,NC
-0.28,22570915,NC
-0.26,22570916,NC
-0.24,22570917,NC
-0.21,22570918,NC
-0.215,22570919,NC
-0.205,22570920,NC
-0.21,22570921,NC
-0.21,22570922,NC
-0.215,22570923,NC
-0.235,22570924,NC
-0.235,22570925,NC
-0.24,22570926,NC
-0.22,22570927,NC
-0.195,22570928,NC
-0.195,22570929,NC
-0.175,22570930,NC
-0.18,22570931,NC
-0.16,22570932,NC
-0.16,22570933,NC
-0.155,22570934,NC
-0.17,22570935,NC
-0.175,22570936,NC
-0.185,22570937,NC
-0.19,22570938,NC
-0.19,22570939,NC
-0.19,22570940,NC
-0.2,22570941,NC
-0.225,22570942,NC
-0.235,22570943,NC
-0.235,22570944,NC
-0.235,22570945,NC
-0.23,22570946,NC
-0.22,22570947,NC
-0.24,22570948,NC
-0.26,22570949,NC
-0.28,22570950,NC
-0.265,22570951,NC
-0.26,22570952,NC
-0.27,22570953,NC
-0.275,22570954,NC
-0.285,22570955,NC
-0.29,22570956,NC
-0.285,22570957,NC
-0.28,22570958,NC
-0.255,22570959,NC
-0.275,22570960,NC
-0.28,22570961,NC
-0.28,22570962,NC
-0.275,22570963,NC
-0.255,22570964,NC
-0.245,22570965,NC
-0.26,22570966,NC
-0.27,22570967,NC
-0.31,22570968,NC
-0.29,22570969,NC
-0.26,22570970,NC
-0.24,22570971,NC
