channel_0,sample #,type
0.445,6642818,L
0.35,6642819,NC
0.235,6642820,NC
0.11,6642821,NC
0.005,6642822,NC
-0.125,6642823,NC
-0.25,6642824,NC
-0.38,6642825,NC
-0.475,6642826,NC
-0.555,6642827,NC
-0.605,6642828,NC
-0.645,6642829,NC
-0.67,6642830,NC
-0.685,6642831,NC
-0.675,6642832,NC
-0.64,6642833,NC
-0.595,6642834,NC
-0.555,6642835,NC
-0.525,6642836,NC
-0.525,6642837,NC
-0.51,6642838,NC
-0.5,6642839,NC
-0.485,6642840,NC
-0.49,6642841,NC
-0.505,6642842,NC
-0.505,6642843,NC
-0.485,6642844,NC
-0.475,6642845,NC
-0.48,6642846,NC
-0.495,6642847,NC
-0.51,6642848,NC
-0.505,6642849,NC
-0.49,6642850,NC
-0.49,6642851,NC
-0.48,6642852,NC
-0.47,6642853,NC
-0.485,6642854,NC
-0.495,6642855,NC
-0.49,6642856,NC
-0.46,6642857,NC
-0.445,6642858,NC
-0.445,6642859,NC
-0.455,6642860,NC
-0.455,6642861,NC
-0.44,6642862,NC
-0.43,6642863,NC
-0.42,6642864,NC
-0.41,6642865,NC
-0.4,6642866,NC
-0.4,6642867,NC
-0.39,6642868,NC
-0.375,6642869,NC
-0.345,6642870,NC
-0.345,6642871,NC
-0.355,6642872,NC
-0.345,6642873,NC
-0.315,6642874,NC
-0.295,6642875,NC
-0.285,6642876,NC
-0.265,6642877,NC
-0.265,6642878,NC
-0.255,6642879,NC
-0.225,6642880,NC
-0.195,6642881,NC
-0.18,6642882,NC
-0.17,6642883,NC
-0.16,6642884,NC
-0.135,6642885,NC
-0.125,6642886,NC
-0.105,6642887,NC
-0.08,6642888,NC
-0.08,6642889,NC
-0.08,6642890,NC
-0.07,6642891,NC
-0.055,6642892,NC
-0.02,6642893,NC
0.005,6642894,NC
0.01,6642895,NC
0.0,6642896,NC
0.005,6642897,NC
0.015,6642898,NC
0.015,6642899,NC
0.02,6642900,NC
0.0,6642901,NC
-0.005,6642902,NC
-0.025,6642903,NC
-0.04,6642904,NC
-0.05,6642905,NC
-0.055,6642906,NC
-0.095,6642907,NC
-0.13,6642908,NC
-0.15,6642909,NC
-0.17,6642910,NC
-0.185,6642911,NC
-0.185,6642912,NC
-0.21,6642913,NC
-0.245,6642914,NC
-0.285,6642915,NC
-0.28,6642916,NC
-0.28,6642917,NC
-0.285,6642918,NC
-0.285,6642919,NC
-0.315,6642920,NC
