channel_0,sample #,type
-1.455,18520107,L
-1.395,18520108,NC
-1.36,18520109,NC
-1.275,18520110,NC
-1.19,18520111,NC
-1.125,18520112,NC
-1.065,18520113,NC
-0.99,18520114,NC
-0.915,18520115,NC
-0.85,18520116,NC
-0.785,18520117,NC
-0.74,18520118,NC
-0.69,18520119,NC
-0.67,18520120,NC
-0.64,18520121,NC
-0.565,18520122,NC
-0.495,18520123,NC
-0.4,18520124,NC
-0.35,18520125,NC
-0.33,18520126,NC
-0.31,18520127,NC
-0.28,18520128,NC
-0.255,18520129,NC
-0.25,18520130,NC
-0.255,18520131,NC
-0.25,18520132,NC
-0.255,18520133,NC
-0.25,18520134,NC
-0.25,18520135,NC
-0.255,18520136,NC
-0.25,18520137,NC
-0.25,18520138,NC
-0.26,18520139,NC
-0.235,18520140,NC
-0.245,18520141,NC
-0.245,18520142,NC
-0.235,18520143,NC
-0.255,18520144,NC
-0.24,18520145,NC
-0.225,18520146,NC
-0.22,18520147,NC
-0.22,18520148,NC
-0.21,18520149,NC
-0.22,18520150,NC
-0.21,18520151,NC
-0.205,18520152,NC
-0.19,18520153,NC
-0.175,18520154,NC
-0.19,18520155,NC
-0.2,18520156,NC
-0.2,18520157,NC
-0.195,18520158,NC
-0.185,18520159,NC
-0.175,18520160,NC
-0.175,18520161,NC
-0.18,18520162,NC
-0.18,18520163,NC
-0.175,18520164,NC
-0.155,18520165,NC
-0.16,18520166,NC
-0.15,18520167,NC
-0.15,18520168,NC
-0.145,18520169,NC
-0.13,18520170,NC
-0.11,18520171,NC
-0.1,18520172,NC
-0.105,18520173,NC
-0.11,18520174,NC
-0.11,18520175,NC
-0.1,18520176,NC
-0.085,18520177,NC
-0.09,18520178,NC
-0.08,18520179,NC
-0.08,18520180,NC
-0.085,18520181,NC
-0.075,18520182,NC
-0.055,18520183,NC
-0.045,18520184,NC
-0.06,18520185,NC
-0.06,18520186,NC
-0.05,18520187,NC
-0.03,18520188,NC
-0.02,18520189,NC
-0.015,18520190,NC
-0.015,18520191,NC
-0.005,18520192,NC
0.01,18520193,NC
0.025,18520194,NC
0.03,18520195,NC
0.04,18520196,NC
0.03,18520197,NC
0.015,18520198,NC
0.01,18520199,NC
0.03,18520200,NC
0.05,18520201,NC
0.05,18520202,NC
0.05,18520203,NC
0.05,18520204,NC
0.055,18520205,NC
0.065,18520206,NC
0.08,18520207,NC
0.08,18520208,NC
0.09,18520209,NC
0.075,18520210,NC
0.06,18520211,NC
0.09,18520212,NC
0.105,18520213,NC
0.11,18520214,NC
0.1,18520215,NC
0.085,18520216,NC
0.09,18520217,NC
0.09,18520218,NC
0.085,18520219,NC
0.08,18520220,NC
0.085,18520221,NC
0.07,18520222,NC
0.055,18520223,NC
0.05,18520224,NC
0.07,18520225,NC
0.06,18520226,NC
0.045,18520227,NC
0.04,18520228,NC
0.02,18520229,NC
0.03,18520230,NC
0.035,18520231,NC
0.04,18520232,NC
0.025,18520233,NC
-0.005,18520234,NC
0.005,18520235,NC
0.015,18520236,NC
0.01,18520237,NC
0.005,18520238,NC
-0.015,18520239,NC
-0.04,18520240,NC
-0.05,18520241,NC
-0.045,18520242,NC
-0.035,18520243,NC
-0.05,18520244,NC
-0.065,18520245,NC
-0.075,18520246,NC
-0.075,18520247,NC
-0.065,18520248,NC
-0.05,18520249,NC
-0.06,18520250,NC
-0.06,18520251,NC
-0.08,18520252,NC
-0.09,18520253,NC
-0.085,18520254,NC
-0.07,18520255,NC
-0.065,18520256,NC
-0.09,18520257,NC
-0.115,18520258,NC
-0.115,18520259,NC
-0.11,18520260,NC
-0.105,18520261,NC
-0.105,18520262,NC
-0.125,18520263,NC
-0.145,18520264,NC
-0.14,18520265,NC
-0.15,18520266,NC
-0.135,18520267,NC
-0.145,18520268,NC
-0.15,18520269,NC
-0.165,18520270,NC
-0.175,18520271,NC
-0.165,18520272,NC
-0.15,18520273,NC
-0.155,18520274,NC
-0.165,18520275,NC
-0.17,18520276,NC
-0.185,18520277,NC
-0.185,18520278,NC
-0.17,18520279,NC
-0.175,18520280,NC
-0.185,18520281,NC
-0.2,18520282,NC
-0.22,18520283,NC
-0.225,18520284,NC
-0.215,18520285,NC
-0.22,18520286,NC
-0.23,18520287,NC
-0.24,18520288,NC
-0.255,18520289,NC
-0.24,18520290,NC
-0.24,18520291,NC
-0.235,18520292,NC
-0.25,18520293,NC
-0.26,18520294,NC
-0.265,18520295,NC
-0.26,18520296,NC
-0.255,18520297,NC
-0.25,18520298,NC
-0.255,18520299,NC
-0.28,18520300,NC
-0.27,18520301,NC
-0.275,18520302,NC
-0.285,18520303,NC
-0.285,18520304,NC
-0.29,18520305,NC
-0.305,18520306,NC
-0.305,18520307,NC
-0.305,18520308,NC
-0.31,18520309,NC
-0.3,18520310,NC
-0.32,18520311,NC
-0.325,18520312,NC
-0.325,18520313,NC
-0.315,18520314,NC
-0.285,18520315,NC
-0.285,18520316,NC
-0.285,18520317,NC
-0.31,18520318,NC
-0.31,18520319,NC
-0.295,18520320,NC
-0.285,18520321,NC
-0.3,18520322,NC
-0.295,18520323,NC
-0.31,18520324,NC
-0.31,18520325,NC
-0.31,18520326,NC
-0.3,18520327,NC
-0.315,18520328,NC
-0.315,18520329,NC
-0.315,18520330,NC
-0.305,18520331,NC
-0.3,18520332,NC
-0.29,18520333,NC
-0.29,18520334,NC
-0.295,18520335,NC
-0.3,18520336,NC
-0.3,18520337,NC
-0.3,18520338,NC
-0.29,18520339,NC
-0.27,18520340,NC
-0.265,18520341,NC
-0.27,18520342,NC
-0.265,18520343,NC
-0.265,18520344,NC
-0.26,18520345,NC
-0.26,18520346,NC
-0.285,18520347,NC
-0.285,18520348,NC
-0.285,18520349,NC
-0.27,18520350,NC
-0.27,18520351,NC
-0.28,18520352,NC
-0.28,18520353,NC
-0.3,18520354,NC
-0.285,18520355,NC
-0.28,18520356,NC
-0.27,18520357,NC
-0.265,18520358,NC
-0.285,18520359,NC
-0.305,18520360,NC
-0.305,18520361,NC
-0.295,18520362,NC
-0.315,18520363,NC
-0.305,18520364,NC
-0.31,18520365,NC
-0.305,18520366,NC
-0.305,18520367,NC
-0.305,18520368,NC
-0.3,18520369,NC
-0.295,18520370,NC
-0.3,18520371,NC
-0.305,18520372,NC
-0.315,18520373,NC
-0.305,18520374,NC
-0.3,18520375,NC
-0.305,18520376,NC
-0.315,18520377,NC
-0.305,18520378,NC
-0.315,18520379,NC
-0.31,18520380,NC
-0.29,18520381,NC
-0.315,18520382,NC
-0.315,18520383,NC
-0.335,18520384,NC
-0.325,18520385,NC
-0.31,18520386,NC
-0.305,18520387,NC
-0.3,18520388,NC
-0.31,18520389,NC
-0.32,18520390,NC
-0.325,18520391,NC
-0.32,18520392,NC
-0.31,18520393,NC
-0.3,18520394,NC
-0.305,18520395,NC
-0.315,18520396,NC
-0.315,18520397,NC
-0.31,18520398,NC
-0.29,18520399,NC
-0.3,18520400,NC
-0.305,18520401,NC
-0.31,18520402,NC
-0.315,18520403,NC
-0.305,18520404,NC
-0.3,18520405,NC
-0.3,18520406,NC
-0.31,18520407,NC
-0.31,18520408,NC
-0.335,18520409,NC
-0.31,18520410,NC
-0.3,18520411,NC
-0.285,18520412,NC
-0.3,18520413,NC
-0.305,18520414,NC
-0.325,18520415,NC
-0.295,18520416,NC
-0.27,18520417,NC
-0.265,18520418,NC
-0.265,18520419,NC
-0.295,18520420,NC
-0.285,18520421,NC
-0.26,18520422,NC
-0.26,18520423,NC
-0.25,18520424,NC
-0.28,18520425,NC
-0.31,18520426,NC
-0.34,18520427,NC
-0.34,18520428,NC
-0.345,18520429,NC
-0.385,18520430,NC
-0.415,18520431,NC
-0.45,18520432,NC
-0.49,18520433,NC
-0.545,18520434,NC
-0.61,18520435,NC
-0.665,18520436,NC
-0.715,18520437,NC
-0.77,18520438,NC
-0.865,18520439,NC
-0.965,18520440,NC
-1.12,18520441,NC
-1.3,18520442,NC
-1.41,18520443,NC
-1.395,18520444,NC
-1.335,18520445,L
-1.29,18520446,NC
-1.195,18520447,NC
-1.13,18520448,NC
-1.07,18520449,NC
-1.0,18520450,NC
-0.915,18520451,NC
-0.835,18520452,NC
-0.765,18520453,NC
-0.695,18520454,NC
-0.655,18520455,NC
-0.615,18520456,NC
-0.6,18520457,NC
-0.545,18520458,NC
-0.485,18520459,NC
-0.41,18520460,NC
-0.35,18520461,NC
-0.305,18520462,NC
-0.27,18520463,NC
-0.24,18520464,NC
-0.21,18520465,NC
-0.23,18520466,NC
-0.225,18520467,NC
-0.235,18520468,NC
-0.225,18520469,NC
-0.21,18520470,NC
-0.2,18520471,NC
-0.185,18520472,NC
-0.21,18520473,NC
-0.21,18520474,NC
-0.205,18520475,NC
-0.2,18520476,NC
-0.175,18520477,NC
-0.165,18520478,NC
-0.185,18520479,NC
-0.185,18520480,NC
-0.18,18520481,NC
-0.17,18520482,NC
-0.155,18520483,NC
-0.17,18520484,NC
-0.18,18520485,NC
-0.185,18520486,NC
-0.185,18520487,NC
-0.18,18520488,NC
-0.155,18520489,NC
-0.16,18520490,NC
-0.17,18520491,NC
-0.175,18520492,NC
-0.165,18520493,NC
-0.155,18520494,NC
-0.145,18520495,NC
-0.145,18520496,NC
-0.145,18520497,NC
-0.14,18520498,NC
-0.155,18520499,NC
-0.135,18520500,NC
-0.115,18520501,NC
-0.115,18520502,NC
-0.115,18520503,NC
-0.11,18520504,NC
-0.11,18520505,NC
-0.105,18520506,NC
-0.1,18520507,NC
-0.095,18520508,NC
-0.095,18520509,NC
-0.1,18520510,NC
-0.115,18520511,NC
-0.08,18520512,NC
-0.07,18520513,NC
-0.07,18520514,NC
-0.065,18520515,NC
-0.065,18520516,NC
-0.065,18520517,NC
-0.04,18520518,NC
-0.02,18520519,NC
-0.005,18520520,NC
-0.01,18520521,NC
-0.01,18520522,NC
-0.01,18520523,NC
0.005,18520524,NC
0.03,18520525,NC
0.025,18520526,NC
0.015,18520527,NC
0.015,18520528,NC
0.015,18520529,NC
0.035,18520530,NC
0.05,18520531,NC
0.045,18520532,NC
0.045,18520533,NC
0.035,18520534,NC
0.04,18520535,NC
0.06,18520536,NC
0.08,18520537,NC
0.075,18520538,NC
0.07,18520539,NC
0.065,18520540,NC
0.08,18520541,NC
0.09,18520542,NC
0.11,18520543,NC
0.1,18520544,NC
0.1,18520545,NC
0.09,18520546,NC
0.09,18520547,NC
0.11,18520548,NC
0.125,18520549,NC
0.13,18520550,NC
0.115,18520551,NC
0.125,18520552,NC
0.115,18520553,NC
0.125,18520554,NC
0.125,18520555,NC
0.13,18520556,NC
0.13,18520557,NC
0.1,18520558,NC
0.095,18520559,NC
